trace,op_ems,emb_ems
nanoseq-nov-1,43.85138460642514,0.0
nanoseq-nov-1~+00-01-00,44.95895099679577,0.0
nanoseq-nov-1~+00-02-00,47.6499749802188,0.0
nanoseq-nov-1~+00-03-00,50.8394692810804,0.0
nanoseq-nov-1~+00-04-00,54.68358266191832,0.0
nanoseq-nov-1~+00-05-00,57.56751511283866,0.0
nanoseq-nov-1~+00-06-00,58.72566611985075,0.0
nanoseq-nov-1~+00-07-00,58.809187397599615,0.0
nanoseq-nov-1~+00-08-00,56.73891943590944,0.0
nanoseq-nov-1~+00-09-00,52.045993489524804,0.0
nanoseq-nov-1~+00-10-00,46.15668288951399,0.0
nanoseq-nov-1~+00-11-00,40.48879074324526,0.0
nanoseq-nov-1~+00-12-00,35.08685510208224,0.0
nanoseq-nov-1~+00-13-00,31.977638128366912,0.0
nanoseq-nov-1~+00-14-00,31.57218554435476,0.0
nanoseq-nov-1~+00-15-00,31.940814530366453,0.0
nanoseq-nov-1~+00-16-00,33.436178486386396,0.0
nanoseq-nov-1~+00-17-00,36.99207655522967,0.0
nanoseq-nov-1~+00-18-00,41.998686675652365,0.0
nanoseq-nov-1~+00-19-00,47.07969780855623,0.0
nanoseq-nov-1~+00-20-00,52.15808411721271,0.0
nanoseq-nov-1~+00-21-00,55.04687387427677,0.0
nanoseq-nov-1~+00-22-00,54.280684012816,0.0
nanoseq-nov-1~+00-23-00,53.59219666541728,0.0
nanoseq-nov-1~+01-00-00,52.43710942353439,0.0
