trace,op_ems,emb_ems
chipseq-nov-3,2548.123547375303,0.0
chipseq-nov-3~+00-01-00,2508.0444938307937,0.0
chipseq-nov-3~+00-02-00,2538.1160231478343,0.0
chipseq-nov-3~+00-03-00,2716.710970587225,0.0
chipseq-nov-3~+00-04-00,2872.7150194738797,0.0
chipseq-nov-3~+00-05-00,2922.5433692832466,0.0
chipseq-nov-3~+00-06-00,2935.4139648711093,0.0
chipseq-nov-3~+00-07-00,2882.1988985160333,0.0
chipseq-nov-3~+00-08-00,2945.3621488594963,0.0
chipseq-nov-3~+00-09-00,2908.7788354479076,0.0
chipseq-nov-3~+00-10-00,3084.156716848821,0.0
chipseq-nov-3~+00-11-00,3029.2005705609445,0.0
chipseq-nov-3~+00-12-00,2894.8338428106385,0.0
chipseq-nov-3~+00-13-00,2889.6876136934934,0.0
chipseq-nov-3~+00-14-00,2857.360499349178,0.0
chipseq-nov-3~+00-15-00,2736.2618987969486,0.0
chipseq-nov-3~+00-16-00,2762.2715206428143,0.0
chipseq-nov-3~+00-17-00,2686.9068738569995,0.0
chipseq-nov-3~+00-18-00,2578.4573825691978,0.0
chipseq-nov-3~+00-19-00,2647.2138754287007,0.0
chipseq-nov-3~+00-20-00,2665.471840432292,0.0
chipseq-nov-3~+00-21-00,2723.6582174086493,0.0
chipseq-nov-3~+00-22-00,2784.6777732915407,0.0
chipseq-nov-3~+00-23-00,2744.0899866173527,0.0
chipseq-nov-3~+01-00-00,2678.8565396745926,0.0
chipseq-nov-3~+01-01-00,2713.264773294597,0.0
chipseq-nov-3~+01-02-00,2659.9085069946395,0.0
chipseq-nov-3~+01-03-00,2809.384298502062,0.0
chipseq-nov-3~+01-04-00,2956.282340157915,0.0
chipseq-nov-3~+01-05-00,3045.7228559962514,0.0
chipseq-nov-3~+01-06-00,3082.307299296702,0.0
chipseq-nov-3~+01-07-00,3012.510880331355,0.0
chipseq-nov-3~+01-08-00,2882.0387512720527,0.0
chipseq-nov-3~+01-09-00,2956.1727822382063,0.0
chipseq-nov-3~+01-10-00,2958.0330744647354,0.0
chipseq-nov-3~+01-11-00,2983.444593422454,0.0
chipseq-nov-3~+01-12-00,2968.5318293948503,0.0
chipseq-nov-3~+01-13-00,2862.9731791541562,0.0
chipseq-nov-3~+01-14-00,2914.4640343104047,0.0
chipseq-nov-3~+01-15-00,2895.211927008844,0.0
chipseq-nov-3~+01-16-00,2871.4840183970773,0.0
chipseq-nov-3~+01-17-00,2836.7510898426667,0.0
chipseq-nov-3~+01-18-00,2757.776813930953,0.0
chipseq-nov-3~+01-19-00,2708.4308107868465,0.0
chipseq-nov-3~+01-20-00,2571.695756198972,0.0
chipseq-nov-3~+01-21-00,2661.344929138745,0.0
chipseq-nov-3~+01-22-00,2526.623971951917,0.0
chipseq-nov-3~+01-23-00,2693.219497893773,0.0
chipseq-nov-3~+02-00-00,2649.7982471423165,0.0
chipseq-nov-3~+02-01-00,2801.7081700019976,0.0
chipseq-nov-3~+02-02-00,2779.8372782411143,0.0
chipseq-nov-3~+02-03-00,2716.4122210553396,0.0
chipseq-nov-3~+02-04-00,2741.7083567864593,0.0
chipseq-nov-3~+02-05-00,2809.9933810360717,0.0
chipseq-nov-3~+02-06-00,2805.3296262747526,0.0
chipseq-nov-3~+02-07-00,2922.923148164612,0.0
chipseq-nov-3~+02-08-00,2929.144173688077,0.0
chipseq-nov-3~+02-09-00,2884.7654647437676,0.0
chipseq-nov-3~+02-10-00,2908.1107212480947,0.0
chipseq-nov-3~+02-11-00,2879.561390389452,0.0
chipseq-nov-3~+02-12-00,2792.3836318229783,0.0
chipseq-nov-3~+02-13-00,2735.970524534622,0.0
chipseq-nov-3~+02-14-00,2643.968841585639,0.0
chipseq-nov-3~+02-15-00,2548.8123921747447,0.0
chipseq-nov-3~+02-16-00,2485.6889302510126,0.0
