trace,op_ems,emb_ems
nanoseq-oct-2,144.78352377024015,0.0
nanoseq-oct-2~+00-01-00,152.64361212382136,0.0
nanoseq-oct-2~+00-02-00,157.0481097741407,0.0
nanoseq-oct-2~+00-03-00,157.60916749891277,0.0
nanoseq-oct-2~+00-04-00,161.9486965526733,0.0
nanoseq-oct-2~+00-05-00,162.8616514674058,0.0
nanoseq-oct-2~+00-06-00,161.42966156900837,0.0
nanoseq-oct-2~+00-07-00,161.00067940435633,0.0
nanoseq-oct-2~+00-08-00,162.31724894949562,0.0
nanoseq-oct-2~+00-09-00,159.7803449416531,0.0
nanoseq-oct-2~+00-10-00,157.24217211207474,0.0
nanoseq-oct-2~+00-11-00,152.87865647539064,0.0
nanoseq-oct-2~+00-12-00,146.63385996010675,0.0
nanoseq-oct-2~+00-13-00,139.83763628110478,0.0
nanoseq-oct-2~+00-14-00,137.81425949673798,0.0
nanoseq-oct-2~+00-15-00,137.49589235403806,0.0
nanoseq-oct-2~+00-16-00,137.62741446527266,0.0
nanoseq-oct-2~+00-17-00,138.39414245566297,0.0
nanoseq-oct-2~+00-18-00,140.14141989363495,0.0
nanoseq-oct-2~+00-19-00,140.25959168158735,0.0
nanoseq-oct-2~+00-20-00,137.93460509100362,0.0
nanoseq-oct-2~+00-21-00,138.25807042853685,0.0
nanoseq-oct-2~+00-22-00,140.38133730299057,0.0
nanoseq-oct-2~+00-23-00,144.47274352067927,0.0
nanoseq-oct-2~+01-00-00,150.07668303983473,0.0
nanoseq-oct-2~+01-01-00,155.5834252711008,0.0
nanoseq-oct-2~+01-02-00,161.4605523408294,0.0
nanoseq-oct-2~+01-03-00,165.68242372472628,0.0
nanoseq-oct-2~+01-04-00,166.88566643393435,0.0
nanoseq-oct-2~+01-05-00,167.61796671449457,0.0
nanoseq-oct-2~+01-06-00,169.11206115278577,0.0
nanoseq-oct-2~+01-07-00,164.58034172972515,0.0
nanoseq-oct-2~+01-08-00,156.9348855487216,0.0
nanoseq-oct-2~+01-09-00,149.1016819593491,0.0
nanoseq-oct-2~+01-10-00,143.0064713641429,0.0
nanoseq-oct-2~+01-11-00,137.2004277645898,0.0
nanoseq-oct-2~+01-12-00,138.03626732413426,0.0
nanoseq-oct-2~+01-13-00,141.04758650017737,0.0
nanoseq-oct-2~+01-14-00,141.66450465397793,0.0
nanoseq-oct-2~+01-15-00,140.23396909393483,0.0
nanoseq-oct-2~+01-16-00,136.19764377886776,0.0
nanoseq-oct-2~+01-17-00,133.98558759901846,0.0
nanoseq-oct-2~+01-18-00,135.43328199517165,0.0
nanoseq-oct-2~+01-19-00,137.04355414231372,0.0
nanoseq-oct-2~+01-20-00,140.73387329712654,0.0
nanoseq-oct-2~+01-21-00,143.9585369572726,0.0
nanoseq-oct-2~+01-22-00,142.2273686109229,0.0
nanoseq-oct-2~+01-23-00,143.73313773318102,0.0
nanoseq-oct-2~+02-00-00,148.2446177818137,0.0
nanoseq-oct-2~+02-01-00,149.2221692541259,0.0
nanoseq-oct-2~+02-02-00,152.19567963804616,0.0
nanoseq-oct-2~+02-03-00,154.6227445570765,0.0
nanoseq-oct-2~+02-04-00,150.69548110148943,0.0
nanoseq-oct-2~+02-05-00,154.34817107231402,0.0
nanoseq-oct-2~+02-06-00,157.18807121068738,0.0
nanoseq-oct-2~+02-07-00,158.88799852971147,0.0
nanoseq-oct-2~+02-08-00,161.53938581054544,0.0
nanoseq-oct-2~+02-09-00,167.96177990660067,0.0
nanoseq-oct-2~+02-10-00,164.3497292001192,0.0
nanoseq-oct-2~+02-11-00,160.20810058001513,0.0
nanoseq-oct-2~+02-12-00,154.50367495580608,0.0
nanoseq-oct-2~+02-13-00,149.20988666531997,0.0
nanoseq-oct-2~+02-14-00,142.77252151871002,0.0
nanoseq-oct-2~+02-15-00,138.98799761155698,0.0
nanoseq-oct-2~+02-16-00,139.19165655421722,0.0
nanoseq-oct-2~+02-17-00,142.65455506557493,0.0
nanoseq-oct-2~+02-18-00,141.27810016310767,0.0
nanoseq-oct-2~+02-19-00,146.29799987423098,0.0
nanoseq-oct-2~+02-20-00,145.0498983211827,0.0
nanoseq-oct-2~+02-21-00,143.21293735764417,0.0
nanoseq-oct-2~+02-22-00,142.75927305392085,0.0
nanoseq-oct-2~+02-23-00,147.72789027707142,0.0
nanoseq-oct-2~+03-00-00,146.4237861604771,0.0
nanoseq-oct-2~+03-01-00,149.18071975746562,0.0
nanoseq-oct-2~+03-02-00,150.53953583150368,0.0
nanoseq-oct-2~+03-03-00,151.89754915071185,0.0
nanoseq-oct-2~+03-04-00,149.5429162172084,0.0
nanoseq-oct-2~+03-05-00,151.9036121785261,0.0
nanoseq-oct-2~+03-06-00,153.3713325340696,0.0
nanoseq-oct-2~+03-07-00,152.55183484895866,0.0
nanoseq-oct-2~+03-08-00,150.9414995637573,0.0
nanoseq-oct-2~+03-09-00,154.83476257571596,0.0
nanoseq-oct-2~+03-10-00,154.2289957172249,0.0
nanoseq-oct-2~+03-11-00,148.10553176214069,0.0
nanoseq-oct-2~+03-12-00,148.2590188244041,0.0
nanoseq-oct-2~+03-13-00,142.93034482469233,0.0
nanoseq-oct-2~+03-14-00,136.58464335829228,0.0
nanoseq-oct-2~+03-15-00,132.67930705852922,0.0
nanoseq-oct-2~+03-16-00,133.4797344548492,0.0
nanoseq-oct-2~+03-17-00,131.41008575738041,0.0
nanoseq-oct-2~+03-18-00,132.86129815667775,0.0
nanoseq-oct-2~+03-19-00,133.20782615752114,0.0
nanoseq-oct-2~+03-20-00,133.42259643674117,0.0
nanoseq-oct-2~+03-21-00,134.06152300375678,0.0
nanoseq-oct-2~+03-22-00,136.4984202432163,0.0
nanoseq-oct-2~+03-23-00,141.06120565036065,0.0
nanoseq-oct-2~+04-00-00,143.4784546702146,0.0
