trace,op_ems,emb_ems
nanoseq-jul-3,129.88758066858753,0.0
nanoseq-jul-3~+00-01-00,131.0473862959173,0.0
nanoseq-jul-3~+00-02-00,133.47949626029026,0.0
nanoseq-jul-3~+00-03-00,133.10592781730344,0.0
nanoseq-jul-3~+00-04-00,136.81409034958574,0.0
nanoseq-jul-3~+00-05-00,138.3325632654204,0.0
nanoseq-jul-3~+00-06-00,141.90145695997649,0.0
nanoseq-jul-3~+00-07-00,144.9436361213379,0.0
nanoseq-jul-3~+00-08-00,149.5129764669058,0.0
nanoseq-jul-3~+00-09-00,143.0527899197049,0.0
nanoseq-jul-3~+00-10-00,145.59864805157582,0.0
nanoseq-jul-3~+00-11-00,143.79497169056833,0.0
nanoseq-jul-3~+00-12-00,145.88322773075964,0.0
nanoseq-jul-3~+00-13-00,143.64013827036757,0.0
nanoseq-jul-3~+00-14-00,140.59010293821945,0.0
nanoseq-jul-3~+00-15-00,136.90998734590733,0.0
nanoseq-jul-3~+00-16-00,136.48875228899675,0.0
nanoseq-jul-3~+00-17-00,134.12919033865515,0.0
nanoseq-jul-3~+00-18-00,132.7610044223788,0.0
nanoseq-jul-3~+00-19-00,134.00814322408786,0.0
nanoseq-jul-3~+00-20-00,130.99405883117316,0.0
nanoseq-jul-3~+00-21-00,130.39283013192434,0.0
nanoseq-jul-3~+00-22-00,131.75312923508784,0.0
nanoseq-jul-3~+00-23-00,132.11612083923416,0.0
nanoseq-jul-3~+01-00-00,133.54790303951,0.0
