trace,op_ems,emb_ems
chipseq-may-1,530.6685926090361,0.0
chipseq-may-1~+00-01-00,481.4561758215643,0.0
chipseq-may-1~+00-02-00,419.0226204614971,0.0
chipseq-may-1~+00-03-00,437.9507144187389,0.0
chipseq-may-1~+00-04-00,379.81199379383986,0.0
chipseq-may-1~+00-05-00,409.2536872197128,0.0
chipseq-may-1~+00-06-00,456.5370123383377,0.0
chipseq-may-1~+00-07-00,541.9294456603823,0.0
chipseq-may-1~+00-08-00,634.549258385056,0.0
chipseq-may-1~+00-09-00,644.2505604196895,0.0
chipseq-may-1~+00-10-00,705.3189330023322,0.0
chipseq-may-1~+00-11-00,692.1650912474718,0.0
chipseq-may-1~+00-12-00,624.4338098364104,0.0
chipseq-may-1~+00-13-00,587.7207032844494,0.0
chipseq-may-1~+00-14-00,433.10341968320233,0.0
chipseq-may-1~+00-15-00,339.3044824159391,0.0
chipseq-may-1~+00-16-00,306.04319401789405,0.0
chipseq-may-1~+00-17-00,231.08037578631053,0.0
chipseq-may-1~+00-18-00,271.7273088222188,0.0
chipseq-may-1~+00-19-00,295.74850929326044,0.0
chipseq-may-1~+00-20-00,372.8227720468976,0.0
chipseq-may-1~+00-21-00,526.0505445374442,0.0
chipseq-may-1~+00-22-00,602.5737559435734,0.0
chipseq-may-1~+00-23-00,677.9785734842351,0.0
chipseq-may-1~+01-00-00,631.3546765682055,0.0
chipseq-may-1~+01-01-00,621.2621492262003,0.0
chipseq-may-1~+01-02-00,550.2153947381523,0.0
chipseq-may-1~+01-03-00,527.9950726121546,0.0
chipseq-may-1~+01-04-00,562.310945877289,0.0
chipseq-may-1~+01-05-00,571.165709427145,0.0
chipseq-may-1~+01-06-00,725.0289048599436,0.0
chipseq-may-1~+01-07-00,843.0806366125923,0.0
chipseq-may-1~+01-08-00,949.1423807889737,0.0
chipseq-may-1~+01-09-00,1021.5758153670599,0.0
chipseq-may-1~+01-10-00,999.3439250793717,0.0
chipseq-may-1~+01-11-00,934.6499108096766,0.0
chipseq-may-1~+01-12-00,860.368126610495,0.0
chipseq-may-1~+01-13-00,741.78101768808,0.0
chipseq-may-1~+01-14-00,665.901863102213,0.0
chipseq-may-1~+01-15-00,627.6715004638486,0.0
chipseq-may-1~+01-16-00,631.8373552487417,0.0
chipseq-may-1~+01-17-00,688.3492276080686,0.0
chipseq-may-1~+01-18-00,776.7175222433227,0.0
chipseq-may-1~+01-19-00,845.9292795303772,0.0
chipseq-may-1~+01-20-00,923.0660124556292,0.0
chipseq-may-1~+01-21-00,964.4123522328487,0.0
chipseq-may-1~+01-22-00,930.046418865944,0.0
chipseq-may-1~+01-23-00,913.3049352972026,0.0
chipseq-may-1~+02-00-00,862.0971774432207,0.0
chipseq-may-1~+02-01-00,782.8264581232686,0.0
chipseq-may-1~+02-02-00,737.2940324896431,0.0
chipseq-may-1~+02-03-00,694.8789218923268,0.0
chipseq-may-1~+02-04-00,696.6808703918227,0.0
chipseq-may-1~+02-05-00,718.0826145347623,0.0
chipseq-may-1~+02-06-00,758.7856600233481,0.0
chipseq-may-1~+02-07-00,853.7121094024722,0.0
chipseq-may-1~+02-08-00,979.7356355550837,0.0
chipseq-may-1~+02-09-00,1031.4060572195822,0.0
chipseq-may-1~+02-10-00,1097.9028575509146,0.0
chipseq-may-1~+02-11-00,1058.7548813440649,0.0
chipseq-may-1~+02-12-00,1043.7739167148304,0.0
chipseq-may-1~+02-13-00,1007.9195291132878,0.0
chipseq-may-1~+02-14-00,1029.5673306240787,0.0
chipseq-may-1~+02-15-00,983.9351326870303,0.0
chipseq-may-1~+02-16-00,966.5280434462538,0.0
chipseq-may-1~+02-17-00,944.8361803612954,0.0
chipseq-may-1~+02-18-00,918.4948680275927,0.0
chipseq-may-1~+02-19-00,1004.2717282547569,0.0
chipseq-may-1~+02-20-00,1045.2078687516007,0.0
chipseq-may-1~+02-21-00,1052.3526637788082,0.0
chipseq-may-1~+02-22-00,1039.4001116436111,0.0
chipseq-may-1~+02-23-00,955.7694755732864,0.0
chipseq-may-1~+03-00-00,907.3100963648102,0.0
chipseq-may-1~+03-01-00,904.5330101266419,0.0
chipseq-may-1~+03-02-00,865.6105273681799,0.0
chipseq-may-1~+03-03-00,818.4580659690937,0.0
chipseq-may-1~+03-04-00,774.7685904066813,0.0
chipseq-may-1~+03-05-00,779.3240938759218,0.0
chipseq-may-1~+03-06-00,837.2543583934781,0.0
chipseq-may-1~+03-07-00,887.748049643412,0.0
chipseq-may-1~+03-08-00,989.4887396140196,0.0
chipseq-may-1~+03-09-00,1043.9050731505429,0.0
chipseq-may-1~+03-10-00,1064.2290050715276,0.0
chipseq-may-1~+03-11-00,1073.768751554183,0.0
chipseq-may-1~+03-12-00,1014.4291634105537,0.0
chipseq-may-1~+03-13-00,938.005878231507,0.0
chipseq-may-1~+03-14-00,826.1948245499755,0.0
chipseq-may-1~+03-15-00,802.8596603791875,0.0
chipseq-may-1~+03-16-00,825.2283819302384,0.0
chipseq-may-1~+03-17-00,837.9476618230194,0.0
chipseq-may-1~+03-18-00,858.8993408514447,0.0
chipseq-may-1~+03-19-00,874.6938534257778,0.0
chipseq-may-1~+03-20-00,950.6778517417256,0.0
chipseq-may-1~+03-21-00,970.8463159515627,0.0
chipseq-may-1~+03-22-00,1005.2969703207202,0.0
chipseq-may-1~+03-23-00,881.1256485166473,0.0
chipseq-may-1~+04-00-00,750.7766653532656,0.0
