trace,op_ems,emb_ems
chipseq-jan-3,2942.6985449315043,0.0
chipseq-jan-3~+00-01-00,2958.56622621758,0.0
chipseq-jan-3~+00-02-00,2975.371227797492,0.0
chipseq-jan-3~+00-03-00,2908.8519275448907,0.0
chipseq-jan-3~+00-04-00,2847.929723080003,0.0
chipseq-jan-3~+00-05-00,2881.5746588819798,0.0
chipseq-jan-3~+00-06-00,2888.598503054889,0.0
chipseq-jan-3~+00-07-00,2863.299407121174,0.0
chipseq-jan-3~+00-08-00,2922.479441126731,0.0
chipseq-jan-3~+00-09-00,2895.677948704227,0.0
chipseq-jan-3~+00-10-00,2880.3973678950606,0.0
chipseq-jan-3~+00-11-00,2903.0304581547325,0.0
chipseq-jan-3~+00-12-00,2788.299242690852,0.0
chipseq-jan-3~+00-13-00,2749.292964784463,0.0
chipseq-jan-3~+00-14-00,2662.4850700614415,0.0
chipseq-jan-3~+00-15-00,2538.271245418493,0.0
chipseq-jan-3~+00-16-00,2570.8671540792166,0.0
chipseq-jan-3~+00-17-00,2553.0797817240727,0.0
chipseq-jan-3~+00-18-00,2538.5295381087835,0.0
chipseq-jan-3~+00-19-00,2657.5176988374315,0.0
chipseq-jan-3~+00-20-00,2727.722109597438,0.0
chipseq-jan-3~+00-21-00,2726.836200117891,0.0
chipseq-jan-3~+00-22-00,2760.8108205065028,0.0
chipseq-jan-3~+00-23-00,2834.9308039026328,0.0
chipseq-jan-3~+01-00-00,2828.201738924149,0.0
chipseq-jan-3~+01-01-00,2808.1730131235913,0.0
chipseq-jan-3~+01-02-00,2823.8884940104635,0.0
chipseq-jan-3~+01-03-00,2843.6071849167784,0.0
chipseq-jan-3~+01-04-00,2952.4730549205788,0.0
chipseq-jan-3~+01-05-00,2996.597908905988,0.0
chipseq-jan-3~+01-06-00,3068.6784876945803,0.0
chipseq-jan-3~+01-07-00,3112.4316943230924,0.0
chipseq-jan-3~+01-08-00,3077.431257171033,0.0
chipseq-jan-3~+01-09-00,3026.23451898442,0.0
chipseq-jan-3~+01-10-00,2997.024960641442,0.0
chipseq-jan-3~+01-11-00,2899.1948721968797,0.0
chipseq-jan-3~+01-12-00,2798.591278710749,0.0
chipseq-jan-3~+01-13-00,2683.5544386943666,0.0
chipseq-jan-3~+01-14-00,2617.3912309851485,0.0
chipseq-jan-3~+01-15-00,2689.976740215264,0.0
chipseq-jan-3~+01-16-00,2624.3599841042196,0.0
chipseq-jan-3~+01-17-00,2633.531137205473,0.0
chipseq-jan-3~+01-18-00,2635.698807206397,0.0
chipseq-jan-3~+01-19-00,2680.1901949495928,0.0
chipseq-jan-3~+01-20-00,2795.8434960879003,0.0
chipseq-jan-3~+01-21-00,2920.516128022694,0.0
chipseq-jan-3~+01-22-00,2962.5703262146408,0.0
chipseq-jan-3~+01-23-00,2972.3320239655013,0.0
chipseq-jan-3~+02-00-00,3023.366797407026,0.0
chipseq-jan-3~+02-01-00,2985.4108502181357,0.0
chipseq-jan-3~+02-02-00,2982.8944577101574,0.0
chipseq-jan-3~+02-03-00,2944.64304774658,0.0
chipseq-jan-3~+02-04-00,2983.8390784572875,0.0
chipseq-jan-3~+02-05-00,2898.4588101853333,0.0
chipseq-jan-3~+02-06-00,2918.4075966202454,0.0
chipseq-jan-3~+02-07-00,2928.7707197405116,0.0
chipseq-jan-3~+02-08-00,2986.7636053503306,0.0
chipseq-jan-3~+02-09-00,2924.368166298271,0.0
chipseq-jan-3~+02-10-00,2855.926820215811,0.0
chipseq-jan-3~+02-11-00,2783.2950234825685,0.0
chipseq-jan-3~+02-12-00,2692.5536782724566,0.0
chipseq-jan-3~+02-13-00,2631.950963963618,0.0
chipseq-jan-3~+02-14-00,2654.86687128404,0.0
chipseq-jan-3~+02-15-00,2682.6466058969245,0.0
chipseq-jan-3~+02-16-00,2674.498432186116,0.0
chipseq-jan-3~+02-17-00,2690.735698436511,0.0
chipseq-jan-3~+02-18-00,2685.266823202554,0.0
chipseq-jan-3~+02-19-00,2659.6337624516095,0.0
chipseq-jan-3~+02-20-00,2850.394800436834,0.0
chipseq-jan-3~+02-21-00,3015.147054264185,0.0
chipseq-jan-3~+02-22-00,3129.4137411393067,0.0
chipseq-jan-3~+02-23-00,3158.0791907872035,0.0
chipseq-jan-3~+03-00-00,2995.8437289807534,0.0
chipseq-jan-3~+03-01-00,2952.752507586588,0.0
chipseq-jan-3~+03-02-00,2914.952064923503,0.0
chipseq-jan-3~+03-03-00,2902.344482655785,0.0
chipseq-jan-3~+03-04-00,2967.0510031028834,0.0
chipseq-jan-3~+03-05-00,2964.7260815749323,0.0
chipseq-jan-3~+03-06-00,3032.978405925448,0.0
chipseq-jan-3~+03-07-00,3051.0671086397274,0.0
chipseq-jan-3~+03-08-00,3043.4946761685587,0.0
