trace,op_ems,emb_ems
rnaseq-nov-2,602.8268942741748,0.0
rnaseq-nov-2~+00-01-00,577.1993810062372,0.0
rnaseq-nov-2~+00-02-00,562.2978571858946,0.0
rnaseq-nov-2~+00-03-00,557.3575161970643,0.0
rnaseq-nov-2~+00-04-00,567.6078938221286,0.0
rnaseq-nov-2~+00-05-00,678.3909924482475,0.0
rnaseq-nov-2~+00-06-00,736.9111680460159,0.0
rnaseq-nov-2~+00-07-00,809.3303343215985,0.0
rnaseq-nov-2~+00-08-00,773.7006840371703,0.0
rnaseq-nov-2~+00-09-00,729.9235989832929,0.0
rnaseq-nov-2~+00-10-00,629.7556456439147,0.0
rnaseq-nov-2~+00-11-00,538.7361788850642,0.0
rnaseq-nov-2~+00-12-00,421.0580369946764,0.0
rnaseq-nov-2~+00-13-00,373.8476202913485,0.0
rnaseq-nov-2~+00-14-00,364.19171090324136,0.0
rnaseq-nov-2~+00-15-00,382.28088528156655,0.0
rnaseq-nov-2~+00-16-00,372.4998428976663,0.0
rnaseq-nov-2~+00-17-00,391.8686117274942,0.0
rnaseq-nov-2~+00-18-00,362.85457837635704,0.0
rnaseq-nov-2~+00-19-00,405.4492627058862,0.0
rnaseq-nov-2~+00-20-00,520.2934656087403,0.0
rnaseq-nov-2~+00-21-00,637.8841333411169,0.0
rnaseq-nov-2~+00-22-00,780.9514884954915,0.0
rnaseq-nov-2~+00-23-00,842.0461529003592,0.0
rnaseq-nov-2~+01-00-00,793.9257440606123,0.0
rnaseq-nov-2~+01-01-00,645.5150764721546,0.0
rnaseq-nov-2~+01-02-00,700.0099379153362,0.0
rnaseq-nov-2~+01-03-00,763.1413374376,0.0
rnaseq-nov-2~+01-04-00,772.7859167713469,0.0
rnaseq-nov-2~+01-05-00,821.1565908185034,0.0
rnaseq-nov-2~+01-06-00,901.4397358562428,0.0
rnaseq-nov-2~+01-07-00,902.8793122973137,0.0
rnaseq-nov-2~+01-08-00,855.0773126236679,0.0
rnaseq-nov-2~+01-09-00,772.116488845801,0.0
rnaseq-nov-2~+01-10-00,776.2349597877021,0.0
rnaseq-nov-2~+01-11-00,788.8991425069846,0.0
rnaseq-nov-2~+01-12-00,735.7754866915384,0.0
rnaseq-nov-2~+01-13-00,634.4778888377286,0.0
rnaseq-nov-2~+01-14-00,573.9992109594025,0.0
rnaseq-nov-2~+01-15-00,583.639637512045,0.0
rnaseq-nov-2~+01-16-00,671.9308493337155,0.0
rnaseq-nov-2~+01-17-00,738.8136827144863,0.0
rnaseq-nov-2~+01-18-00,841.7700970475553,0.0
rnaseq-nov-2~+01-19-00,885.801816495262,0.0
rnaseq-nov-2~+01-20-00,970.180966084606,0.0
rnaseq-nov-2~+01-21-00,966.5768993184186,0.0
rnaseq-nov-2~+01-22-00,838.4747163630643,0.0
rnaseq-nov-2~+01-23-00,732.6421723155061,0.0
rnaseq-nov-2~+02-00-00,706.9454983422813,0.0
rnaseq-nov-2~+02-01-00,739.1868535053188,0.0
rnaseq-nov-2~+02-02-00,758.3698302647322,0.0
rnaseq-nov-2~+02-03-00,737.5459146912317,0.0
rnaseq-nov-2~+02-04-00,721.4416160345701,0.0
rnaseq-nov-2~+02-05-00,805.4259572763589,0.0
rnaseq-nov-2~+02-06-00,902.6451081092114,0.0
rnaseq-nov-2~+02-07-00,966.202279162542,0.0
rnaseq-nov-2~+02-08-00,976.2125160113145,0.0
rnaseq-nov-2~+02-09-00,963.7018493677072,0.0
rnaseq-nov-2~+02-10-00,962.386637336557,0.0
rnaseq-nov-2~+02-11-00,963.5174080160687,0.0
rnaseq-nov-2~+02-12-00,922.5359446851605,0.0
rnaseq-nov-2~+02-13-00,700.5081561011045,0.0
rnaseq-nov-2~+02-14-00,508.0785299993526,0.0
rnaseq-nov-2~+02-15-00,405.90612822036064,0.0
rnaseq-nov-2~+02-16-00,408.25666235624584,0.0
rnaseq-nov-2~+02-17-00,392.8294464467725,0.0
rnaseq-nov-2~+02-18-00,380.37853209784316,0.0
rnaseq-nov-2~+02-19-00,427.6253220426264,0.0
rnaseq-nov-2~+02-20-00,647.5503611190225,0.0
rnaseq-nov-2~+02-21-00,797.3026518201306,0.0
rnaseq-nov-2~+02-22-00,808.2168130665175,0.0
rnaseq-nov-2~+02-23-00,652.266633410414,0.0
rnaseq-nov-2~+03-00-00,604.5066987198733,0.0
rnaseq-nov-2~+03-01-00,577.3327489884327,0.0
rnaseq-nov-2~+03-02-00,588.377394589538,0.0
rnaseq-nov-2~+03-03-00,638.4697097425312,0.0
rnaseq-nov-2~+03-04-00,699.0432707562927,0.0
rnaseq-nov-2~+03-05-00,829.8168255220862,0.0
