trace,op_ems,emb_ems
nanoseq-oct-1,139.17028881657055,0.0
nanoseq-oct-1~+00-01-00,146.30110679416197,0.0
nanoseq-oct-1~+00-02-00,154.47582915889288,0.0
nanoseq-oct-1~+00-03-00,156.13508375232215,0.0
nanoseq-oct-1~+00-04-00,157.16463432883705,0.0
nanoseq-oct-1~+00-05-00,161.7430693592911,0.0
nanoseq-oct-1~+00-06-00,158.52356913842826,0.0
nanoseq-oct-1~+00-07-00,156.26091499324357,0.0
nanoseq-oct-1~+00-08-00,158.83569426267877,0.0
nanoseq-oct-1~+00-09-00,158.92574076886726,0.0
nanoseq-oct-1~+00-10-00,154.7351467068656,0.0
nanoseq-oct-1~+00-11-00,152.5779190242798,0.0
nanoseq-oct-1~+00-12-00,147.46070953754153,0.0
nanoseq-oct-1~+00-13-00,138.66036764207098,0.0
nanoseq-oct-1~+00-14-00,137.10770073916348,0.0
nanoseq-oct-1~+00-15-00,136.98918837457967,0.0
nanoseq-oct-1~+00-16-00,136.45434616349615,0.0
nanoseq-oct-1~+00-17-00,136.8917706593977,0.0
nanoseq-oct-1~+00-18-00,140.63776548526687,0.0
nanoseq-oct-1~+00-19-00,139.68977623634072,0.0
nanoseq-oct-1~+00-20-00,136.83333608824813,0.0
nanoseq-oct-1~+00-21-00,136.92563644014703,0.0
nanoseq-oct-1~+00-22-00,137.32041267527762,0.0
nanoseq-oct-1~+00-23-00,139.15361218206803,0.0
nanoseq-oct-1~+01-00-00,145.96237355466667,0.0
nanoseq-oct-1~+01-01-00,153.30458513323413,0.0
nanoseq-oct-1~+01-02-00,159.23395909701162,0.0
nanoseq-oct-1~+01-03-00,165.65575615595503,0.0
nanoseq-oct-1~+01-04-00,166.9683658076534,0.0
nanoseq-oct-1~+01-05-00,167.4458370622432,0.0
nanoseq-oct-1~+01-06-00,168.32445143551456,0.0
nanoseq-oct-1~+01-07-00,164.32254370001317,0.0
nanoseq-oct-1~+01-08-00,155.64460681610342,0.0
nanoseq-oct-1~+01-09-00,147.43834904163117,0.0
nanoseq-oct-1~+01-10-00,141.6733464466708,0.0
nanoseq-oct-1~+01-11-00,132.78144091294035,0.0
nanoseq-oct-1~+01-12-00,131.66567528754553,0.0
nanoseq-oct-1~+01-13-00,137.06005714005988,0.0
nanoseq-oct-1~+01-14-00,138.67643919720285,0.0
nanoseq-oct-1~+01-15-00,137.0089631759896,0.0
nanoseq-oct-1~+01-16-00,136.3634150186878,0.0
nanoseq-oct-1~+01-17-00,132.55694934119708,0.0
nanoseq-oct-1~+01-18-00,131.6508499036467,0.0
nanoseq-oct-1~+01-19-00,134.09235651952605,0.0
nanoseq-oct-1~+01-20-00,137.2798233009428,0.0
nanoseq-oct-1~+01-21-00,138.86589276471796,0.0
nanoseq-oct-1~+01-22-00,140.06999711406883,0.0
nanoseq-oct-1~+01-23-00,141.1869904980215,0.0
nanoseq-oct-1~+02-00-00,145.44654164243263,0.0
nanoseq-oct-1~+02-01-00,147.2717190974988,0.0
nanoseq-oct-1~+02-02-00,148.0710988697718,0.0
nanoseq-oct-1~+02-03-00,149.57289240424748,0.0
nanoseq-oct-1~+02-04-00,147.96397168136303,0.0
nanoseq-oct-1~+02-05-00,150.07240467338892,0.0
nanoseq-oct-1~+02-06-00,153.3710733299965,0.0
nanoseq-oct-1~+02-07-00,154.1335067898217,0.0
nanoseq-oct-1~+02-08-00,158.0494675297913,0.0
nanoseq-oct-1~+02-09-00,165.74999682956255,0.0
nanoseq-oct-1~+02-10-00,162.37791370677036,0.0
nanoseq-oct-1~+02-11-00,158.0637884043965,0.0
nanoseq-oct-1~+02-12-00,154.2220414006603,0.0
nanoseq-oct-1~+02-13-00,148.15868371003648,0.0
nanoseq-oct-1~+02-14-00,139.56058887580457,0.0
nanoseq-oct-1~+02-15-00,138.19252916235286,0.0
nanoseq-oct-1~+02-16-00,136.37738778855504,0.0
nanoseq-oct-1~+02-17-00,139.91557126158352,0.0
nanoseq-oct-1~+02-18-00,136.85966030837537,0.0
nanoseq-oct-1~+02-19-00,143.18723355086394,0.0
nanoseq-oct-1~+02-20-00,144.22749425474495,0.0
nanoseq-oct-1~+02-21-00,141.60404798405386,0.0
nanoseq-oct-1~+02-22-00,139.06711560919044,0.0
nanoseq-oct-1~+02-23-00,145.57982226785197,0.0
nanoseq-oct-1~+03-00-00,145.99054940855768,0.0
nanoseq-oct-1~+03-01-00,148.22501824018758,0.0
