trace,op_ems,emb_ems
rnaseq-feb-1,615.3146771179986,0.0
rnaseq-feb-1~+00-01-00,473.1634782646845,0.0
rnaseq-feb-1~+00-02-00,432.5334358610248,0.0
rnaseq-feb-1~+00-03-00,427.8877638301027,0.0
rnaseq-feb-1~+00-04-00,441.9778876294737,0.0
rnaseq-feb-1~+00-05-00,518.5079915156915,0.0
rnaseq-feb-1~+00-06-00,599.588264159075,0.0
rnaseq-feb-1~+00-07-00,657.0467216600721,0.0
rnaseq-feb-1~+00-08-00,670.5452459242246,0.0
rnaseq-feb-1~+00-09-00,609.5466957039694,0.0
rnaseq-feb-1~+00-10-00,541.8719090810002,0.0
rnaseq-feb-1~+00-11-00,498.1538184037245,0.0
rnaseq-feb-1~+00-12-00,406.12513336943016,0.0
rnaseq-feb-1~+00-13-00,278.0607554418549,0.0
rnaseq-feb-1~+00-14-00,236.37754540753394,0.0
rnaseq-feb-1~+00-15-00,263.3376418222432,0.0
rnaseq-feb-1~+00-16-00,337.34861378890673,0.0
rnaseq-feb-1~+00-17-00,355.38042499684434,0.0
rnaseq-feb-1~+00-18-00,393.70018793080766,0.0
rnaseq-feb-1~+00-19-00,439.8123395966609,0.0
rnaseq-feb-1~+00-20-00,587.0827177436124,0.0
rnaseq-feb-1~+00-21-00,637.2981156921353,0.0
rnaseq-feb-1~+00-22-00,602.490363566739,0.0
rnaseq-feb-1~+00-23-00,565.3795966197218,0.0
rnaseq-feb-1~+01-00-00,594.5762069020253,0.0
