trace,op_ems,emb_ems
sarek-jan-1,3854.8107411596793,0.0
sarek-jan-1~+00-01-00,4003.137195643507,0.0
sarek-jan-1~+00-02-00,4031.4591660181286,0.0
sarek-jan-1~+00-03-00,3924.588999186606,0.0
sarek-jan-1~+00-04-00,3890.104631662335,0.0
sarek-jan-1~+00-05-00,3869.7226286585815,0.0
sarek-jan-1~+00-06-00,3954.4421848713255,0.0
sarek-jan-1~+00-07-00,3725.7053694888777,0.0
sarek-jan-1~+00-08-00,3723.5243976290003,0.0
sarek-jan-1~+00-09-00,3596.6935476399876,0.0
sarek-jan-1~+00-10-00,3573.204208959678,0.0
sarek-jan-1~+00-11-00,3479.123478850632,0.0
sarek-jan-1~+00-12-00,3565.0614415541304,0.0
sarek-jan-1~+00-13-00,3493.3751038897826,0.0
sarek-jan-1~+00-14-00,3449.0267972684387,0.0
sarek-jan-1~+00-15-00,3456.694517851224,0.0
sarek-jan-1~+00-16-00,3333.255499389533,0.0
sarek-jan-1~+00-17-00,3285.0695826954884,0.0
sarek-jan-1~+00-18-00,3367.541929044087,0.0
sarek-jan-1~+00-19-00,3436.1953268803204,0.0
sarek-jan-1~+00-20-00,3504.7181290849912,0.0
sarek-jan-1~+00-21-00,3689.1618131627356,0.0
sarek-jan-1~+00-22-00,3917.181048786227,0.0
sarek-jan-1~+00-23-00,3867.285579775886,0.0
sarek-jan-1~+01-00-00,3816.8530751895655,0.0
sarek-jan-1~+01-01-00,3801.8218980103575,0.0
sarek-jan-1~+01-02-00,3751.7008469080965,0.0
sarek-jan-1~+01-03-00,3787.3844961530403,0.0
sarek-jan-1~+01-04-00,3773.5549857478154,0.0
sarek-jan-1~+01-05-00,3874.377371683281,0.0
sarek-jan-1~+01-06-00,4012.666451120381,0.0
sarek-jan-1~+01-07-00,3981.8214940721546,0.0
sarek-jan-1~+01-08-00,3867.040945216965,0.0
sarek-jan-1~+01-09-00,3792.9139441252573,0.0
sarek-jan-1~+01-10-00,3583.0636188569597,0.0
sarek-jan-1~+01-11-00,3313.9942015920483,0.0
sarek-jan-1~+01-12-00,3310.348417952221,0.0
sarek-jan-1~+01-13-00,3478.516281924537,0.0
sarek-jan-1~+01-14-00,3566.810199747464,0.0
sarek-jan-1~+01-15-00,3617.7172583782403,0.0
sarek-jan-1~+01-16-00,3715.8387514297037,0.0
sarek-jan-1~+01-17-00,3800.393266178494,0.0
sarek-jan-1~+01-18-00,3529.0055177104687,0.0
sarek-jan-1~+01-19-00,3588.824891576062,0.0
sarek-jan-1~+01-20-00,3666.9973177964716,0.0
sarek-jan-1~+01-21-00,3804.1481975477927,0.0
sarek-jan-1~+01-22-00,3723.8071262015083,0.0
sarek-jan-1~+01-23-00,3874.090434379205,0.0
sarek-jan-1~+02-00-00,4025.8141071698537,0.0
sarek-jan-1~+02-01-00,4192.028466449437,0.0
sarek-jan-1~+02-02-00,4145.196561740943,0.0
sarek-jan-1~+02-03-00,4073.6556849761005,0.0
sarek-jan-1~+02-04-00,3971.613465485771,0.0
sarek-jan-1~+02-05-00,3819.6757965410147,0.0
sarek-jan-1~+02-06-00,3781.363311725944,0.0
sarek-jan-1~+02-07-00,3783.790536918962,0.0
sarek-jan-1~+02-08-00,3824.6670553636677,0.0
sarek-jan-1~+02-09-00,3778.923755502865,0.0
sarek-jan-1~+02-10-00,3716.482563028817,0.0
sarek-jan-1~+02-11-00,3668.9403556930074,0.0
sarek-jan-1~+02-12-00,3518.895310552823,0.0
sarek-jan-1~+02-13-00,3570.0743967711005,0.0
sarek-jan-1~+02-14-00,3648.491074245849,0.0
sarek-jan-1~+02-15-00,3594.514512524248,0.0
sarek-jan-1~+02-16-00,3519.282653372176,0.0
sarek-jan-1~+02-17-00,3525.0249632537143,0.0
sarek-jan-1~+02-18-00,3585.515792132949,0.0
sarek-jan-1~+02-19-00,3804.589014533931,0.0
sarek-jan-1~+02-20-00,4001.357854624607,0.0
sarek-jan-1~+02-21-00,4234.975803661549,0.0
sarek-jan-1~+02-22-00,4244.672809136542,0.0
sarek-jan-1~+02-23-00,4107.512110924399,0.0
sarek-jan-1~+03-00-00,3771.068584517675,0.0
sarek-jan-1~+03-01-00,3594.3272842802917,0.0
sarek-jan-1~+03-02-00,3773.0467024867817,0.0
sarek-jan-1~+03-03-00,4006.831477380466,0.0
sarek-jan-1~+03-04-00,3995.055958245155,0.0
sarek-jan-1~+03-05-00,3976.3420648364286,0.0
sarek-jan-1~+03-06-00,3945.8550603658177,0.0
sarek-jan-1~+03-07-00,3924.4824729541187,0.0
sarek-jan-1~+03-08-00,3807.0500038369123,0.0
sarek-jan-1~+03-09-00,3924.5151753030405,0.0
sarek-jan-1~+03-10-00,4050.1621465197186,0.0
sarek-jan-1~+03-11-00,3813.9740112705563,0.0
sarek-jan-1~+03-12-00,3776.9957375900804,0.0
sarek-jan-1~+03-13-00,3707.6831872521125,0.0
sarek-jan-1~+03-14-00,3476.775703116781,0.0
sarek-jan-1~+03-15-00,3432.2169269514543,0.0
sarek-jan-1~+03-16-00,3472.0862408443495,0.0
sarek-jan-1~+03-17-00,3446.883329556119,0.0
sarek-jan-1~+03-18-00,3442.81770229846,0.0
sarek-jan-1~+03-19-00,3656.108281344887,0.0
sarek-jan-1~+03-20-00,3798.740484068274,0.0
sarek-jan-1~+03-21-00,3970.7448671143857,0.0
sarek-jan-1~+03-22-00,4100.232740424731,0.0
sarek-jan-1~+03-23-00,4071.105572099084,0.0
sarek-jan-1~+04-00-00,3992.534271394067,0.0
