trace,op_ems,emb_ems
chipseq-jul-3,833.6463396280021,0.0
chipseq-jul-3~+00-01-00,805.5830239070174,0.0
chipseq-jul-3~+00-02-00,805.0548062762075,0.0
chipseq-jul-3~+00-03-00,797.9703297696437,0.0
chipseq-jul-3~+00-04-00,815.5022309976986,0.0
chipseq-jul-3~+00-05-00,877.1185176530953,0.0
chipseq-jul-3~+00-06-00,946.7436095589073,0.0
chipseq-jul-3~+00-07-00,1041.0345541360944,0.0
chipseq-jul-3~+00-08-00,1098.0472790187864,0.0
chipseq-jul-3~+00-09-00,1140.6359514508454,0.0
chipseq-jul-3~+00-10-00,1183.2340671847305,0.0
chipseq-jul-3~+00-11-00,1152.2299475749319,0.0
chipseq-jul-3~+00-12-00,1019.3137747786363,0.0
chipseq-jul-3~+00-13-00,852.4312503182387,0.0
chipseq-jul-3~+00-14-00,609.7156884971403,0.0
chipseq-jul-3~+00-15-00,446.17762355156003,0.0
chipseq-jul-3~+00-16-00,368.8115235676985,0.0
chipseq-jul-3~+00-17-00,326.93653343195365,0.0
chipseq-jul-3~+00-18-00,347.35662288917325,0.0
chipseq-jul-3~+00-19-00,341.3689432286626,0.0
chipseq-jul-3~+00-20-00,359.97576534746884,0.0
chipseq-jul-3~+00-21-00,369.55489021569946,0.0
chipseq-jul-3~+00-22-00,411.2449377160149,0.0
chipseq-jul-3~+00-23-00,418.05813880515666,0.0
chipseq-jul-3~+01-00-00,444.4672630889403,0.0
