trace,op_ems,emb_ems
sarek-jan-1,1945.3112914429498,0.0
sarek-jan-1~+00-01-00,1932.2171244998226,0.0
sarek-jan-1~+00-02-00,2069.5356093238124,0.0
sarek-jan-1~+00-03-00,1908.5965382296913,0.0
sarek-jan-1~+00-04-00,1875.6190405950022,0.0
sarek-jan-1~+00-05-00,1838.3978245738263,0.0
sarek-jan-1~+00-06-00,1911.4344142528394,0.0
sarek-jan-1~+00-07-00,1740.375611670139,0.0
sarek-jan-1~+00-08-00,1627.6164803121528,0.0
sarek-jan-1~+00-09-00,1478.2288008738315,0.0
sarek-jan-1~+00-10-00,1527.9337379373437,0.0
sarek-jan-1~+00-11-00,1438.3486810266868,0.0
sarek-jan-1~+00-12-00,1265.4358828980212,0.0
sarek-jan-1~+00-13-00,1244.026446773446,0.0
sarek-jan-1~+00-14-00,1179.5578542081166,0.0
sarek-jan-1~+00-15-00,1075.1609237602568,0.0
sarek-jan-1~+00-16-00,1102.8892127261572,0.0
sarek-jan-1~+00-17-00,1401.1604070285857,0.0
sarek-jan-1~+00-18-00,1398.6669438345582,0.0
sarek-jan-1~+00-19-00,1640.4326216366867,0.0
sarek-jan-1~+00-20-00,1689.9876032929558,0.0
sarek-jan-1~+00-21-00,1699.6223010839385,0.0
sarek-jan-1~+00-22-00,1581.5263917347881,0.0
sarek-jan-1~+00-23-00,1566.8702746079389,0.0
sarek-jan-1~+01-00-00,1362.322119495629,0.0
