trace,op_ems,emb_ems
montage-sep-1,27.562248775138563,0.0
montage-sep-1~+00-01-00,10.050370243096385,0.0
montage-sep-1~+00-02-00,8.24264529137233,0.0
montage-sep-1~+00-03-00,9.296500163005,0.0
montage-sep-1~+00-04-00,12.249454489103963,0.0
montage-sep-1~+00-05-00,13.192854543480925,0.0
montage-sep-1~+00-06-00,14.31077327431613,0.0
montage-sep-1~+00-07-00,25.694478095583538,0.0
montage-sep-1~+00-08-00,26.636722528342972,0.0
montage-sep-1~+00-09-00,15.720489880303658,0.0
montage-sep-1~+00-10-00,22.649804832059026,0.0
montage-sep-1~+00-11-00,20.94079704406818,0.0
montage-sep-1~+00-12-00,2.459628765976582,0.0
montage-sep-1~+00-13-00,23.33567377634832,0.0
montage-sep-1~+00-14-00,3.47140025058957,0.0
montage-sep-1~+00-15-00,0.612910123092584,0.0
montage-sep-1~+00-16-00,7.067542709286591,0.0
montage-sep-1~+00-17-00,12.125418008095043,0.0
montage-sep-1~+00-18-00,22.905057145566822,0.0
montage-sep-1~+00-19-00,8.550312137713922,0.0
montage-sep-1~+00-20-00,21.664169015647975,0.0
montage-sep-1~+00-21-00,7.688179313917822,0.0
montage-sep-1~+00-22-00,6.7282353929320315,0.0
montage-sep-1~+00-23-00,22.60020619374909,0.0
montage-sep-1~+01-00-00,9.39435723447437,0.0
montage-sep-1~+01-01-00,17.12526304276537,0.0
montage-sep-1~+01-02-00,11.32248333565758,0.0
montage-sep-1~+01-03-00,11.446296571176894,0.0
montage-sep-1~+01-04-00,15.548231878789032,0.0
montage-sep-1~+01-05-00,1.9997351667106416,0.0
montage-sep-1~+01-06-00,10.762860918622476,0.0
montage-sep-1~+01-07-00,8.141912221892733,0.0
montage-sep-1~+01-08-00,28.80590544489025,0.0
montage-sep-1~+01-09-00,29.640353547645567,0.0
montage-sep-1~+01-10-00,41.41458044211847,0.0
montage-sep-1~+01-11-00,34.51311715835988,0.0
montage-sep-1~+01-12-00,36.043634038601375,0.0
montage-sep-1~+01-13-00,23.993264232324922,0.0
montage-sep-1~+01-14-00,11.915118035172666,0.0
montage-sep-1~+01-15-00,9.781011339370721,0.0
montage-sep-1~+01-16-00,19.858931087255392,0.0
montage-sep-1~+01-17-00,10.89516834151221,0.0
montage-sep-1~+01-18-00,20.531470480205247,0.0
montage-sep-1~+01-19-00,16.35357496914629,0.0
montage-sep-1~+01-20-00,21.701578439480603,0.0
montage-sep-1~+01-21-00,31.695538562520127,0.0
montage-sep-1~+01-22-00,37.71044280939689,0.0
montage-sep-1~+01-23-00,34.80090910264457,0.0
montage-sep-1~+02-00-00,22.26957286106516,0.0
montage-sep-1~+02-01-00,48.5189786951299,0.0
montage-sep-1~+02-02-00,21.42994902155565,0.0
montage-sep-1~+02-03-00,12.503516640547389,0.0
montage-sep-1~+02-04-00,29.437144351021495,0.0
montage-sep-1~+02-05-00,24.191233760978207,0.0
montage-sep-1~+02-06-00,20.551677312463095,0.0
montage-sep-1~+02-07-00,31.592369047844112,0.0
montage-sep-1~+02-08-00,32.72829752429484,0.0
montage-sep-1~+02-09-00,50.91794408575218,0.0
montage-sep-1~+02-10-00,46.70143954968131,0.0
montage-sep-1~+02-11-00,43.538434680011484,0.0
montage-sep-1~+02-12-00,47.48793600390415,0.0
montage-sep-1~+02-13-00,39.66378242937032,0.0
montage-sep-1~+02-14-00,31.61733068505735,0.0
montage-sep-1~+02-15-00,22.76703949709002,0.0
montage-sep-1~+02-16-00,13.433076441788938,0.0
montage-sep-1~+02-17-00,27.008545568787728,0.0
montage-sep-1~+02-18-00,17.133782147145862,0.0
montage-sep-1~+02-19-00,40.83254972998797,0.0
montage-sep-1~+02-20-00,41.76518979683799,0.0
montage-sep-1~+02-21-00,50.056656517771295,0.0
montage-sep-1~+02-22-00,59.51577805662611,0.0
montage-sep-1~+02-23-00,47.863320278437776,0.0
montage-sep-1~+03-00-00,33.06422446056612,0.0
montage-sep-1~+03-01-00,23.791545610825285,0.0
montage-sep-1~+03-02-00,18.295015053225224,0.0
montage-sep-1~+03-03-00,21.667455261231474,0.0
montage-sep-1~+03-04-00,27.382532881291358,0.0
montage-sep-1~+03-05-00,19.488617972403382,0.0
montage-sep-1~+03-06-00,16.500712775614936,0.0
montage-sep-1~+03-07-00,23.034892711273088,0.0
montage-sep-1~+03-08-00,42.97593133085972,0.0
montage-sep-1~+03-09-00,44.78279773852748,0.0
montage-sep-1~+03-10-00,53.48999106257551,0.0
montage-sep-1~+03-11-00,54.931656647625026,0.0
montage-sep-1~+03-12-00,40.23725194239107,0.0
montage-sep-1~+03-13-00,54.476171030036745,0.0
montage-sep-1~+03-14-00,44.005315034840294,0.0
montage-sep-1~+03-15-00,35.957076027608835,0.0
montage-sep-1~+03-16-00,20.67721196009866,0.0
montage-sep-1~+03-17-00,18.589997288315455,0.0
montage-sep-1~+03-18-00,19.837267712141468,0.0
montage-sep-1~+03-19-00,21.895193967782287,0.0
montage-sep-1~+03-20-00,10.479812969042149,0.0
montage-sep-1~+03-21-00,16.23528434873754,0.0
montage-sep-1~+03-22-00,19.25653274354853,0.0
montage-sep-1~+03-23-00,42.20621538374631,0.0
montage-sep-1~+04-00-00,7.346406408429642,0.0
