trace,op_ems,emb_ems
montage-dec-2,47.342358604999134,0.0
montage-dec-2~+00-01-00,50.4336472849785,0.0
montage-dec-2~+00-02-00,51.87880107414334,0.0
montage-dec-2~+00-03-00,54.53950246987672,0.0
montage-dec-2~+00-04-00,55.921251629076714,0.0
montage-dec-2~+00-05-00,62.15224531789531,0.0
montage-dec-2~+00-06-00,65.28716928646038,0.0
montage-dec-2~+00-07-00,67.18098317094208,0.0
montage-dec-2~+00-08-00,68.11778846206253,0.0
montage-dec-2~+00-09-00,72.91852493109513,0.0
montage-dec-2~+00-10-00,64.21432189295344,0.0
montage-dec-2~+00-11-00,59.90108809589831,0.0
montage-dec-2~+00-12-00,75.951197355048,0.0
montage-dec-2~+00-13-00,59.040153595661145,0.0
montage-dec-2~+00-14-00,49.667491866055336,0.0
montage-dec-2~+00-15-00,69.72689177976412,0.0
montage-dec-2~+00-16-00,72.36624931323448,0.0
montage-dec-2~+00-17-00,87.40010965740407,0.0
montage-dec-2~+00-18-00,70.6379129707073,0.0
montage-dec-2~+00-19-00,81.77350591503358,0.0
montage-dec-2~+00-20-00,66.43259169196277,0.0
montage-dec-2~+00-21-00,71.11062903592656,0.0
montage-dec-2~+00-22-00,82.14040106854819,0.0
montage-dec-2~+00-23-00,72.55005686625395,0.0
montage-dec-2~+01-00-00,83.61096393260682,0.0
