trace,op_ems,emb_ems
mag-mar-2,5514.7237332338045,0.0
mag-mar-2~+00-01-00,5484.079408667216,0.0
mag-mar-2~+00-02-00,5593.4967064076445,0.0
mag-mar-2~+00-03-00,5543.459735866168,0.0
mag-mar-2~+00-04-00,5378.120470447722,0.0
mag-mar-2~+00-05-00,5305.682309278368,0.0
mag-mar-2~+00-06-00,5126.3244244454045,0.0
mag-mar-2~+00-07-00,4908.457027518013,0.0
mag-mar-2~+00-08-00,4897.233002515057,0.0
mag-mar-2~+00-09-00,4874.514783428505,0.0
mag-mar-2~+00-10-00,4881.380757679486,0.0
mag-mar-2~+00-11-00,4797.627590922474,0.0
mag-mar-2~+00-12-00,4948.208829280074,0.0
mag-mar-2~+00-13-00,4874.598773900113,0.0
mag-mar-2~+00-14-00,4907.6245143528595,0.0
mag-mar-2~+00-15-00,4941.454170163456,0.0
mag-mar-2~+00-16-00,5062.71891842073,0.0
mag-mar-2~+00-17-00,5072.71623459263,0.0
mag-mar-2~+00-18-00,5253.420738855837,0.0
mag-mar-2~+00-19-00,5462.121434088887,0.0
mag-mar-2~+00-20-00,5524.145688585688,0.0
mag-mar-2~+00-21-00,5540.928126426012,0.0
mag-mar-2~+00-22-00,5522.747367465693,0.0
mag-mar-2~+00-23-00,5508.161998552294,0.0
mag-mar-2~+01-00-00,5515.308759139858,0.0
mag-mar-2~+01-01-00,5598.361365424019,0.0
mag-mar-2~+01-02-00,5508.423817697669,0.0
mag-mar-2~+01-03-00,5455.336700411528,0.0
mag-mar-2~+01-04-00,5391.193224870025,0.0
mag-mar-2~+01-05-00,5222.763380703528,0.0
mag-mar-2~+01-06-00,5195.100451101156,0.0
mag-mar-2~+01-07-00,5151.906134765743,0.0
mag-mar-2~+01-08-00,5104.088072959628,0.0
mag-mar-2~+01-09-00,5053.422505662979,0.0
mag-mar-2~+01-10-00,5018.172631581054,0.0
mag-mar-2~+01-11-00,4924.00455390241,0.0
mag-mar-2~+01-12-00,4946.908815631753,0.0
mag-mar-2~+01-13-00,4872.052575905031,0.0
mag-mar-2~+01-14-00,4807.5032149685985,0.0
mag-mar-2~+01-15-00,4834.994684646355,0.0
mag-mar-2~+01-16-00,4894.694636069254,0.0
mag-mar-2~+01-17-00,4977.843161023133,0.0
mag-mar-2~+01-18-00,5016.093064227583,0.0
mag-mar-2~+01-19-00,4932.301777296766,0.0
mag-mar-2~+01-20-00,5075.041307790748,0.0
mag-mar-2~+01-21-00,5167.554787221505,0.0
mag-mar-2~+01-22-00,5163.171770113042,0.0
mag-mar-2~+01-23-00,5216.57164027379,0.0
mag-mar-2~+02-00-00,5153.636445701248,0.0
mag-mar-2~+02-01-00,5176.02693088167,0.0
mag-mar-2~+02-02-00,5127.260161055936,0.0
mag-mar-2~+02-03-00,5074.928876098411,0.0
mag-mar-2~+02-04-00,5091.783485158108,0.0
mag-mar-2~+02-05-00,5021.383780132497,0.0
mag-mar-2~+02-06-00,5039.878019724063,0.0
mag-mar-2~+02-07-00,4843.906866195733,0.0
mag-mar-2~+02-08-00,4667.239571745763,0.0
mag-mar-2~+02-09-00,4599.292071008244,0.0
mag-mar-2~+02-10-00,4625.785010957216,0.0
mag-mar-2~+02-11-00,4706.1919081731985,0.0
mag-mar-2~+02-12-00,4730.502632645736,0.0
mag-mar-2~+02-13-00,4772.589883189037,0.0
mag-mar-2~+02-14-00,4763.053555131384,0.0
mag-mar-2~+02-15-00,4806.522281997003,0.0
mag-mar-2~+02-16-00,4797.879507677595,0.0
mag-mar-2~+02-17-00,5009.886786075788,0.0
mag-mar-2~+02-18-00,5136.852388308992,0.0
mag-mar-2~+02-19-00,5297.181905214609,0.0
mag-mar-2~+02-20-00,5341.71526043619,0.0
mag-mar-2~+02-21-00,5473.672316274245,0.0
mag-mar-2~+02-22-00,5526.729498378368,0.0
mag-mar-2~+02-23-00,5569.71783527494,0.0
mag-mar-2~+03-00-00,5673.36624748583,0.0
mag-mar-2~+03-01-00,5659.824507620391,0.0
mag-mar-2~+03-02-00,5631.415213387474,0.0
mag-mar-2~+03-03-00,5458.219658550482,0.0
mag-mar-2~+03-04-00,5447.938147420212,0.0
mag-mar-2~+03-05-00,5281.58612001455,0.0
mag-mar-2~+03-06-00,5273.836407368827,0.0
mag-mar-2~+03-07-00,5175.569656635725,0.0
mag-mar-2~+03-08-00,5051.631337876384,0.0
mag-mar-2~+03-09-00,4991.725512797533,0.0
mag-mar-2~+03-10-00,4894.081909834358,0.0
mag-mar-2~+03-11-00,4826.585326209184,0.0
mag-mar-2~+03-12-00,4794.556301187868,0.0
mag-mar-2~+03-13-00,4813.325147423206,0.0
mag-mar-2~+03-14-00,4677.905053692619,0.0
mag-mar-2~+03-15-00,4684.23164254487,0.0
mag-mar-2~+03-16-00,4712.155326781246,0.0
mag-mar-2~+03-17-00,4835.9460495896665,0.0
mag-mar-2~+03-18-00,4842.338320161702,0.0
mag-mar-2~+03-19-00,4870.378054691535,0.0
mag-mar-2~+03-20-00,5067.46878487935,0.0
mag-mar-2~+03-21-00,5198.462937683907,0.0
mag-mar-2~+03-22-00,5211.110475918918,0.0
mag-mar-2~+03-23-00,5243.265532720714,0.0
mag-mar-2~+04-00-00,5251.150527246949,0.0
