trace,op_ems,emb_ems
rangeland-mar-1,2881.4144656867797,0.0
rangeland-mar-1~+00-01-00,2890.817320364481,0.0
rangeland-mar-1~+00-02-00,2886.4106661275246,0.0
rangeland-mar-1~+00-03-00,2911.314302300137,0.0
rangeland-mar-1~+00-04-00,2878.843697344836,0.0
rangeland-mar-1~+00-05-00,2907.0543519262865,0.0
rangeland-mar-1~+00-06-00,2856.879439582569,0.0
rangeland-mar-1~+00-07-00,2866.231805437241,0.0
rangeland-mar-1~+00-08-00,2830.12570720708,0.0
rangeland-mar-1~+00-09-00,2712.964538623071,0.0
rangeland-mar-1~+00-10-00,2666.504325124412,0.0
rangeland-mar-1~+00-11-00,2555.9109371333784,0.0
rangeland-mar-1~+00-12-00,2484.7725256002523,0.0
rangeland-mar-1~+00-13-00,2436.841702522647,0.0
rangeland-mar-1~+00-14-00,2340.035942792958,0.0
rangeland-mar-1~+00-15-00,2332.579359892063,0.0
rangeland-mar-1~+00-16-00,2411.2153803202636,0.0
rangeland-mar-1~+00-17-00,2506.669245205568,0.0
rangeland-mar-1~+00-18-00,2621.6741124996734,0.0
rangeland-mar-1~+00-19-00,2735.1404145531205,0.0
rangeland-mar-1~+00-20-00,2815.5605876615195,0.0
rangeland-mar-1~+00-21-00,2864.665802510835,0.0
rangeland-mar-1~+00-22-00,2896.8037143699207,0.0
rangeland-mar-1~+00-23-00,2934.605588934697,0.0
rangeland-mar-1~+01-00-00,2958.7942685766952,0.0
