trace,op_ems,emb_ems
chipseq-apr-1,2691.3785222696215,0.0
chipseq-apr-1~+00-01-00,2614.670736092834,0.0
chipseq-apr-1~+00-02-00,2546.033080424205,0.0
chipseq-apr-1~+00-03-00,2481.7771854136217,0.0
chipseq-apr-1~+00-04-00,2525.1823490182055,0.0
chipseq-apr-1~+00-05-00,2533.227421497296,0.0
chipseq-apr-1~+00-06-00,2702.6958522791074,0.0
chipseq-apr-1~+00-07-00,2813.631748791034,0.0
chipseq-apr-1~+00-08-00,2913.46033725789,0.0
chipseq-apr-1~+00-09-00,2959.3287406766094,0.0
chipseq-apr-1~+00-10-00,2915.9879161030362,0.0
chipseq-apr-1~+00-11-00,2850.4077073204076,0.0
chipseq-apr-1~+00-12-00,2789.2803744694324,0.0
chipseq-apr-1~+00-13-00,2624.6536607687212,0.0
chipseq-apr-1~+00-14-00,2557.032440063782,0.0
chipseq-apr-1~+00-15-00,2485.6942937242175,0.0
chipseq-apr-1~+00-16-00,2424.051809042552,0.0
chipseq-apr-1~+00-17-00,2433.528628073521,0.0
chipseq-apr-1~+00-18-00,2421.636887746742,0.0
chipseq-apr-1~+00-19-00,2450.4635160642783,0.0
chipseq-apr-1~+00-20-00,2458.3164199818343,0.0
chipseq-apr-1~+00-21-00,2461.9844362685953,0.0
chipseq-apr-1~+00-22-00,2440.064813643007,0.0
chipseq-apr-1~+00-23-00,2466.4410871010996,0.0
chipseq-apr-1~+01-00-00,2473.62290897821,0.0
chipseq-apr-1~+01-01-00,2493.4147651454286,0.0
chipseq-apr-1~+01-02-00,2432.2624514178087,0.0
chipseq-apr-1~+01-03-00,2432.670554946226,0.0
chipseq-apr-1~+01-04-00,2424.2449385724794,0.0
chipseq-apr-1~+01-05-00,2457.6857738825574,0.0
chipseq-apr-1~+01-06-00,2506.134456405868,0.0
chipseq-apr-1~+01-07-00,2545.7560468987713,0.0
chipseq-apr-1~+01-08-00,2606.474924714172,0.0
chipseq-apr-1~+01-09-00,2678.7248491165465,0.0
chipseq-apr-1~+01-10-00,2760.023537255998,0.0
chipseq-apr-1~+01-11-00,2763.313875525411,0.0
chipseq-apr-1~+01-12-00,2758.815622048437,0.0
chipseq-apr-1~+01-13-00,2646.0568088361733,0.0
chipseq-apr-1~+01-14-00,2512.6117140783435,0.0
chipseq-apr-1~+01-15-00,2488.3723827779177,0.0
chipseq-apr-1~+01-16-00,2480.1902232923367,0.0
chipseq-apr-1~+01-17-00,2482.1568755957405,0.0
chipseq-apr-1~+01-18-00,2485.8775068493546,0.0
chipseq-apr-1~+01-19-00,2514.513650665497,0.0
chipseq-apr-1~+01-20-00,2608.4236871309145,0.0
chipseq-apr-1~+01-21-00,2657.6688982151213,0.0
chipseq-apr-1~+01-22-00,2666.12920496066,0.0
chipseq-apr-1~+01-23-00,2643.8222861481777,0.0
chipseq-apr-1~+02-00-00,2600.448799779276,0.0
chipseq-apr-1~+02-01-00,2619.3287001535323,0.0
chipseq-apr-1~+02-02-00,2567.2224286321507,0.0
chipseq-apr-1~+02-03-00,2594.3467913723043,0.0
chipseq-apr-1~+02-04-00,2566.438053785351,0.0
chipseq-apr-1~+02-05-00,2685.743027198515,0.0
chipseq-apr-1~+02-06-00,2666.39053767979,0.0
chipseq-apr-1~+02-07-00,2695.6791689720576,0.0
chipseq-apr-1~+02-08-00,2631.3182607858967,0.0
chipseq-apr-1~+02-09-00,2639.1209947925586,0.0
chipseq-apr-1~+02-10-00,2659.630466883715,0.0
chipseq-apr-1~+02-11-00,2701.8599975072093,0.0
chipseq-apr-1~+02-12-00,2654.3900489622174,0.0
