trace,op_ems,emb_ems
nanoseq-feb-2,39.34332263125392,0.0
nanoseq-feb-2~+00-01-00,37.24222537813645,0.0
nanoseq-feb-2~+00-02-00,39.1382833079044,0.0
nanoseq-feb-2~+00-03-00,42.42089061398262,0.0
nanoseq-feb-2~+00-04-00,46.36045833441837,0.0
nanoseq-feb-2~+00-05-00,50.18794780255236,0.0
nanoseq-feb-2~+00-06-00,52.095490346226555,0.0
nanoseq-feb-2~+00-07-00,51.80234128110979,0.0
nanoseq-feb-2~+00-08-00,48.61472167537552,0.0
nanoseq-feb-2~+00-09-00,43.57222223177922,0.0
nanoseq-feb-2~+00-10-00,37.149260510782156,0.0
nanoseq-feb-2~+00-11-00,31.59196175825845,0.0
nanoseq-feb-2~+00-12-00,27.07846269905179,0.0
nanoseq-feb-2~+00-13-00,23.96978114059676,0.0
nanoseq-feb-2~+00-14-00,24.18294691239194,0.0
nanoseq-feb-2~+00-15-00,26.4945464785255,0.0
nanoseq-feb-2~+00-16-00,30.291201851471662,0.0
nanoseq-feb-2~+00-17-00,37.27726498345292,0.0
nanoseq-feb-2~+00-18-00,42.62645438300392,0.0
nanoseq-feb-2~+00-19-00,47.14416052686452,0.0
nanoseq-feb-2~+00-20-00,50.55300861070444,0.0
nanoseq-feb-2~+00-21-00,50.00600552442047,0.0
nanoseq-feb-2~+00-22-00,47.83583245753124,0.0
nanoseq-feb-2~+00-23-00,46.762285112578084,0.0
nanoseq-feb-2~+01-00-00,46.56376495718975,0.0
