trace,op_ems,emb_ems
sarek-jun-3,280.5764000974864,0.0
sarek-jun-3~+00-01-00,174.12283192232758,0.0
sarek-jun-3~+00-02-00,146.82613645978086,0.0
sarek-jun-3~+00-03-00,187.45694174343657,0.0
sarek-jun-3~+00-04-00,193.7103593593161,0.0
sarek-jun-3~+00-05-00,228.082131846704,0.0
sarek-jun-3~+00-06-00,349.44675492037993,0.0
sarek-jun-3~+00-07-00,438.89998676585094,0.0
sarek-jun-3~+00-08-00,521.2132410049616,0.0
sarek-jun-3~+00-09-00,630.8778404178577,0.0
sarek-jun-3~+00-10-00,641.3082693294198,0.0
sarek-jun-3~+00-11-00,594.4746870349601,0.0
sarek-jun-3~+00-12-00,590.7727511033542,0.0
sarek-jun-3~+00-13-00,555.9048733179483,0.0
sarek-jun-3~+00-14-00,517.776220325582,0.0
sarek-jun-3~+00-15-00,530.5365561871265,0.0
sarek-jun-3~+00-16-00,610.1928657414439,0.0
sarek-jun-3~+00-17-00,571.3925834913971,0.0
sarek-jun-3~+00-18-00,551.3883629630327,0.0
sarek-jun-3~+00-19-00,533.7999691399001,0.0
sarek-jun-3~+00-20-00,520.214965006362,0.0
sarek-jun-3~+00-21-00,520.878095160209,0.0
sarek-jun-3~+00-22-00,558.6514311011504,0.0
sarek-jun-3~+00-23-00,599.8605020222781,0.0
sarek-jun-3~+01-00-00,590.8659129596783,0.0
sarek-jun-3~+01-01-00,584.9821632335266,0.0
sarek-jun-3~+01-02-00,626.3359766463639,0.0
sarek-jun-3~+01-03-00,644.4616200804417,0.0
sarek-jun-3~+01-04-00,712.3753288237106,0.0
sarek-jun-3~+01-05-00,771.1114625446078,0.0
sarek-jun-3~+01-06-00,955.9507111271691,0.0
sarek-jun-3~+01-07-00,1062.7429119229773,0.0
sarek-jun-3~+01-08-00,1183.629469576945,0.0
sarek-jun-3~+01-09-00,1199.5432080702758,0.0
sarek-jun-3~+01-10-00,1173.4409343229436,0.0
sarek-jun-3~+01-11-00,1070.2893574296863,0.0
sarek-jun-3~+01-12-00,992.5850699888388,0.0
sarek-jun-3~+01-13-00,903.7525589100635,0.0
sarek-jun-3~+01-14-00,907.0602100124181,0.0
sarek-jun-3~+01-15-00,874.3634774055679,0.0
sarek-jun-3~+01-16-00,927.2868066143324,0.0
sarek-jun-3~+01-17-00,972.8253181636763,0.0
sarek-jun-3~+01-18-00,1052.3010020406693,0.0
sarek-jun-3~+01-19-00,1076.191342821361,0.0
sarek-jun-3~+01-20-00,1117.180489328755,0.0
sarek-jun-3~+01-21-00,1242.9728819283555,0.0
sarek-jun-3~+01-22-00,1217.208706171145,0.0
sarek-jun-3~+01-23-00,1215.2298068250514,0.0
sarek-jun-3~+02-00-00,1211.2596020519577,0.0
sarek-jun-3~+02-01-00,1206.281600717634,0.0
sarek-jun-3~+02-02-00,1112.2843595419417,0.0
sarek-jun-3~+02-03-00,1113.8689636255133,0.0
sarek-jun-3~+02-04-00,1118.5594473570832,0.0
sarek-jun-3~+02-05-00,1135.2490412819654,0.0
sarek-jun-3~+02-06-00,1181.6957298908662,0.0
sarek-jun-3~+02-07-00,1250.9028778565323,0.0
sarek-jun-3~+02-08-00,1354.6859317520334,0.0
sarek-jun-3~+02-09-00,1412.8439250278498,0.0
sarek-jun-3~+02-10-00,1409.0570431909196,0.0
sarek-jun-3~+02-11-00,1381.5720983638619,0.0
sarek-jun-3~+02-12-00,1318.543864086525,0.0
sarek-jun-3~+02-13-00,1259.934652958431,0.0
sarek-jun-3~+02-14-00,1166.9028154708942,0.0
sarek-jun-3~+02-15-00,1181.2767165309692,0.0
sarek-jun-3~+02-16-00,1199.0228893141852,0.0
sarek-jun-3~+02-17-00,1274.4942790158684,0.0
sarek-jun-3~+02-18-00,1298.4401080942835,0.0
sarek-jun-3~+02-19-00,1294.808859500217,0.0
sarek-jun-3~+02-20-00,1162.3334390727348,0.0
sarek-jun-3~+02-21-00,1005.5185217193572,0.0
sarek-jun-3~+02-22-00,819.3695811426103,0.0
sarek-jun-3~+02-23-00,710.4481071334598,0.0
sarek-jun-3~+03-00-00,576.7229186224406,0.0
sarek-jun-3~+03-01-00,506.9804158219433,0.0
sarek-jun-3~+03-02-00,464.95698292806463,0.0
sarek-jun-3~+03-03-00,496.5400033861803,0.0
sarek-jun-3~+03-04-00,491.5836540234968,0.0
sarek-jun-3~+03-05-00,533.628924974706,0.0
sarek-jun-3~+03-06-00,635.6460538679112,0.0
sarek-jun-3~+03-07-00,731.0969969326103,0.0
sarek-jun-3~+03-08-00,784.1142205252955,0.0
sarek-jun-3~+03-09-00,832.4367609752705,0.0
sarek-jun-3~+03-10-00,783.6309861501356,0.0
sarek-jun-3~+03-11-00,699.3722861601696,0.0
sarek-jun-3~+03-12-00,617.6592892331549,0.0
sarek-jun-3~+03-13-00,523.7678649800371,0.0
sarek-jun-3~+03-14-00,398.6649363060193,0.0
sarek-jun-3~+03-15-00,337.5001701688921,0.0
sarek-jun-3~+03-16-00,306.8483505178639,0.0
sarek-jun-3~+03-17-00,326.24401198672035,0.0
sarek-jun-3~+03-18-00,352.63339126543417,0.0
sarek-jun-3~+03-19-00,410.2108975864504,0.0
sarek-jun-3~+03-20-00,448.8559387669268,0.0
sarek-jun-3~+03-21-00,533.1789382267675,0.0
sarek-jun-3~+03-22-00,510.6999685894125,0.0
sarek-jun-3~+03-23-00,485.3222857371036,0.0
sarek-jun-3~+04-00-00,423.0237724629888,0.0
