trace,op_ems,emb_ems
sarek-jan-3,3946.6895422026146,0.0
sarek-jan-3~+00-01-00,3944.286338484587,0.0
sarek-jan-3~+00-02-00,3922.1798608959452,0.0
sarek-jan-3~+00-03-00,3830.715838846728,0.0
sarek-jan-3~+00-04-00,3845.513965869549,0.0
sarek-jan-3~+00-05-00,3832.7613919580567,0.0
sarek-jan-3~+00-06-00,3874.7251238616172,0.0
sarek-jan-3~+00-07-00,3817.608240062086,0.0
sarek-jan-3~+00-08-00,3833.359690120189,0.0
sarek-jan-3~+00-09-00,3800.158956382186,0.0
sarek-jan-3~+00-10-00,3710.072601899316,0.0
sarek-jan-3~+00-11-00,3595.2697159340073,0.0
sarek-jan-3~+00-12-00,3584.5719591444195,0.0
sarek-jan-3~+00-13-00,3518.6723480089854,0.0
sarek-jan-3~+00-14-00,3453.979895890484,0.0
sarek-jan-3~+00-15-00,3425.9335745536437,0.0
sarek-jan-3~+00-16-00,3438.575106498957,0.0
sarek-jan-3~+00-17-00,3453.431247496338,0.0
sarek-jan-3~+00-18-00,3528.1510012384697,0.0
sarek-jan-3~+00-19-00,3587.3475062505577,0.0
sarek-jan-3~+00-20-00,3623.6107423528883,0.0
sarek-jan-3~+00-21-00,3674.0744905891593,0.0
sarek-jan-3~+00-22-00,3742.5708237308277,0.0
sarek-jan-3~+00-23-00,3744.198695031655,0.0
sarek-jan-3~+01-00-00,3754.8813099037898,0.0
