trace,op_ems,emb_ems
chipseq-oct-1,2597.0056012267623,0.0
chipseq-oct-1~+00-01-00,2598.0870015201244,0.0
chipseq-oct-1~+00-02-00,2725.1370865488334,0.0
chipseq-oct-1~+00-03-00,2799.525855505756,0.0
chipseq-oct-1~+00-04-00,2869.2769704339908,0.0
chipseq-oct-1~+00-05-00,2952.05373876301,0.0
chipseq-oct-1~+00-06-00,3026.999901743203,0.0
chipseq-oct-1~+00-07-00,2930.700833481029,0.0
chipseq-oct-1~+00-08-00,2901.913265421651,0.0
chipseq-oct-1~+00-09-00,2929.2040812703517,0.0
chipseq-oct-1~+00-10-00,2901.6947972033563,0.0
chipseq-oct-1~+00-11-00,2905.684397490412,0.0
chipseq-oct-1~+00-12-00,2773.958041733723,0.0
chipseq-oct-1~+00-13-00,2659.3418007908012,0.0
chipseq-oct-1~+00-14-00,2528.430704596968,0.0
chipseq-oct-1~+00-15-00,2501.073018290216,0.0
chipseq-oct-1~+00-16-00,2493.3329615187404,0.0
chipseq-oct-1~+00-17-00,2471.7993703668617,0.0
chipseq-oct-1~+00-18-00,2480.606840369501,0.0
chipseq-oct-1~+00-19-00,2482.052538107107,0.0
chipseq-oct-1~+00-20-00,2494.6575475017007,0.0
chipseq-oct-1~+00-21-00,2461.5076002843734,0.0
chipseq-oct-1~+00-22-00,2454.0151454391353,0.0
chipseq-oct-1~+00-23-00,2477.440304855202,0.0
chipseq-oct-1~+01-00-00,2550.6442082444655,0.0
chipseq-oct-1~+01-01-00,2648.7851103772664,0.0
chipseq-oct-1~+01-02-00,2766.039600641063,0.0
chipseq-oct-1~+01-03-00,2792.730181027763,0.0
chipseq-oct-1~+01-04-00,2872.64343219286,0.0
chipseq-oct-1~+01-05-00,2947.3140081959127,0.0
chipseq-oct-1~+01-06-00,3019.835659634732,0.0
chipseq-oct-1~+01-07-00,3033.4612026476148,0.0
chipseq-oct-1~+01-08-00,3027.66025957598,0.0
chipseq-oct-1~+01-09-00,2965.5582172284867,0.0
chipseq-oct-1~+01-10-00,2793.5303679667627,0.0
chipseq-oct-1~+01-11-00,2664.507359177573,0.0
chipseq-oct-1~+01-12-00,2506.9702751480945,0.0
chipseq-oct-1~+01-13-00,2458.3417468081784,0.0
chipseq-oct-1~+01-14-00,2587.0716199075405,0.0
chipseq-oct-1~+01-15-00,2599.687853109278,0.0
chipseq-oct-1~+01-16-00,2611.6985484875704,0.0
chipseq-oct-1~+01-17-00,2509.3928729416016,0.0
chipseq-oct-1~+01-18-00,2397.8728440657187,0.0
chipseq-oct-1~+01-19-00,2375.0026934978687,0.0
chipseq-oct-1~+01-20-00,2494.64186745415,0.0
chipseq-oct-1~+01-21-00,2484.9148361544926,0.0
chipseq-oct-1~+01-22-00,2574.621873204785,0.0
chipseq-oct-1~+01-23-00,2576.4123228746557,0.0
chipseq-oct-1~+02-00-00,2516.338879330474,0.0
chipseq-oct-1~+02-01-00,2692.088816319197,0.0
chipseq-oct-1~+02-02-00,2645.8716048603656,0.0
chipseq-oct-1~+02-03-00,2712.0862128848803,0.0
chipseq-oct-1~+02-04-00,2818.0269272300693,0.0
chipseq-oct-1~+02-05-00,2729.4509970300805,0.0
chipseq-oct-1~+02-06-00,2766.5206783706117,0.0
chipseq-oct-1~+02-07-00,2786.1826067929587,0.0
chipseq-oct-1~+02-08-00,2836.5980004754765,0.0
chipseq-oct-1~+02-09-00,2957.656341829683,0.0
chipseq-oct-1~+02-10-00,3061.5532469852783,0.0
chipseq-oct-1~+02-11-00,3034.572142518329,0.0
chipseq-oct-1~+02-12-00,2957.8965936548148,0.0
chipseq-oct-1~+02-13-00,2860.0685906932918,0.0
chipseq-oct-1~+02-14-00,2642.1389789213977,0.0
chipseq-oct-1~+02-15-00,2622.529107571555,0.0
chipseq-oct-1~+02-16-00,2461.2067763338073,0.0
chipseq-oct-1~+02-17-00,2496.2811129805677,0.0
chipseq-oct-1~+02-18-00,2576.85381714495,0.0
chipseq-oct-1~+02-19-00,2579.5415567120726,0.0
chipseq-oct-1~+02-20-00,2637.321224624736,0.0
chipseq-oct-1~+02-21-00,2629.0702335264396,0.0
chipseq-oct-1~+02-22-00,2623.147331812196,0.0
chipseq-oct-1~+02-23-00,2524.9209901365466,0.0
chipseq-oct-1~+03-00-00,2604.4529095266594,0.0
chipseq-oct-1~+03-01-00,2556.2184261051043,0.0
chipseq-oct-1~+03-02-00,2648.615058017662,0.0
chipseq-oct-1~+03-03-00,2712.8132173507884,0.0
chipseq-oct-1~+03-04-00,2746.113290375822,0.0
chipseq-oct-1~+03-05-00,2723.7755586841226,0.0
chipseq-oct-1~+03-06-00,2735.911571839017,0.0
chipseq-oct-1~+03-07-00,2750.1267214152977,0.0
chipseq-oct-1~+03-08-00,2781.809454830747,0.0
chipseq-oct-1~+03-09-00,2723.557673013791,0.0
chipseq-oct-1~+03-10-00,2752.657938309165,0.0
chipseq-oct-1~+03-11-00,2761.7609953628635,0.0
chipseq-oct-1~+03-12-00,2711.3285532171362,0.0
chipseq-oct-1~+03-13-00,2637.3678860571263,0.0
chipseq-oct-1~+03-14-00,2578.4572354445227,0.0
chipseq-oct-1~+03-15-00,2474.2788784080585,0.0
chipseq-oct-1~+03-16-00,2430.858732602113,0.0
chipseq-oct-1~+03-17-00,2425.274970027932,0.0
chipseq-oct-1~+03-18-00,2395.1403936131696,0.0
chipseq-oct-1~+03-19-00,2399.4898834391906,0.0
chipseq-oct-1~+03-20-00,2414.6676847797244,0.0
chipseq-oct-1~+03-21-00,2386.5536656799486,0.0
chipseq-oct-1~+03-22-00,2391.5162232494094,0.0
chipseq-oct-1~+03-23-00,2372.1669676857477,0.0
chipseq-oct-1~+04-00-00,2506.7855921297687,0.0
