trace,op_ems,emb_ems
sarek-jul-2,1077.768835375737,0.0
sarek-jul-2~+00-01-00,1099.7441410161625,0.0
sarek-jul-2~+00-02-00,1104.222512990064,0.0
sarek-jul-2~+00-03-00,1148.7776233150341,0.0
sarek-jul-2~+00-04-00,1146.3558698875054,0.0
sarek-jul-2~+00-05-00,1200.9230925637412,0.0
sarek-jul-2~+00-06-00,1297.9600120947448,0.0
sarek-jul-2~+00-07-00,1419.6007779284664,0.0
sarek-jul-2~+00-08-00,1462.4693536879954,0.0
sarek-jul-2~+00-09-00,1502.18510267934,0.0
sarek-jul-2~+00-10-00,1460.0500648556483,0.0
sarek-jul-2~+00-11-00,1364.656773867055,0.0
sarek-jul-2~+00-12-00,1191.1418544897156,0.0
sarek-jul-2~+00-13-00,928.4006676842696,0.0
sarek-jul-2~+00-14-00,679.5734653461415,0.0
sarek-jul-2~+00-15-00,520.855386005887,0.0
sarek-jul-2~+00-16-00,408.6690876513172,0.0
sarek-jul-2~+00-17-00,396.7138089692205,0.0
sarek-jul-2~+00-18-00,473.5644134329827,0.0
sarek-jul-2~+00-19-00,470.29155428794826,0.0
sarek-jul-2~+00-20-00,518.1364815405352,0.0
sarek-jul-2~+00-21-00,558.2575404549394,0.0
sarek-jul-2~+00-22-00,582.092620682182,0.0
sarek-jul-2~+00-23-00,578.40526947075,0.0
sarek-jul-2~+01-00-00,602.8878187774077,0.0
sarek-jul-2~+01-01-00,548.5286023789336,0.0
sarek-jul-2~+01-02-00,480.3119131082932,0.0
sarek-jul-2~+01-03-00,463.29724116350656,0.0
sarek-jul-2~+01-04-00,498.6541970811038,0.0
sarek-jul-2~+01-05-00,565.827994019576,0.0
sarek-jul-2~+01-06-00,656.1302028581255,0.0
sarek-jul-2~+01-07-00,800.2931545682025,0.0
sarek-jul-2~+01-08-00,878.4652942057069,0.0
sarek-jul-2~+01-09-00,935.0213703694264,0.0
sarek-jul-2~+01-10-00,877.5751721043499,0.0
sarek-jul-2~+01-11-00,779.3576155180755,0.0
sarek-jul-2~+01-12-00,669.4496013562662,0.0
sarek-jul-2~+01-13-00,548.7985955460008,0.0
sarek-jul-2~+01-14-00,458.11790141891265,0.0
sarek-jul-2~+01-15-00,407.73218420094645,0.0
sarek-jul-2~+01-16-00,415.3586709077764,0.0
sarek-jul-2~+01-17-00,443.35047885704637,0.0
sarek-jul-2~+01-18-00,430.86402971752227,0.0
sarek-jul-2~+01-19-00,443.7596036551047,0.0
sarek-jul-2~+01-20-00,505.5737215964813,0.0
sarek-jul-2~+01-21-00,514.9198454531161,0.0
sarek-jul-2~+01-22-00,486.00805381850205,0.0
sarek-jul-2~+01-23-00,454.7346279681662,0.0
sarek-jul-2~+02-00-00,372.8723588955952,0.0
sarek-jul-2~+02-01-00,280.27271639021376,0.0
sarek-jul-2~+02-02-00,249.54628025526324,0.0
sarek-jul-2~+02-03-00,265.7680456519746,0.0
sarek-jul-2~+02-04-00,347.25001920855436,0.0
sarek-jul-2~+02-05-00,448.8476266924397,0.0
sarek-jul-2~+02-06-00,590.2517471907602,0.0
sarek-jul-2~+02-07-00,754.2721657884026,0.0
sarek-jul-2~+02-08-00,857.1939728036323,0.0
sarek-jul-2~+02-09-00,969.7545590328778,0.0
sarek-jul-2~+02-10-00,1026.5681605564246,0.0
sarek-jul-2~+02-11-00,955.9417111112843,0.0
sarek-jul-2~+02-12-00,884.6939638149584,0.0
sarek-jul-2~+02-13-00,824.4623658874823,0.0
sarek-jul-2~+02-14-00,726.8773868903671,0.0
sarek-jul-2~+02-15-00,726.3052817115932,0.0
sarek-jul-2~+02-16-00,802.1342710536675,0.0
sarek-jul-2~+02-17-00,863.1151073996689,0.0
sarek-jul-2~+02-18-00,898.9983861531381,0.0
sarek-jul-2~+02-19-00,959.3801584778815,0.0
sarek-jul-2~+02-20-00,1027.0868735411996,0.0
sarek-jul-2~+02-21-00,1043.3208144621758,0.0
sarek-jul-2~+02-22-00,1028.929637936308,0.0
sarek-jul-2~+02-23-00,982.6271540953117,0.0
sarek-jul-2~+03-00-00,918.5624264683677,0.0
sarek-jul-2~+03-01-00,865.6370679218414,0.0
sarek-jul-2~+03-02-00,827.3532672503782,0.0
sarek-jul-2~+03-03-00,854.2161523508853,0.0
sarek-jul-2~+03-04-00,868.1732781984844,0.0
sarek-jul-2~+03-05-00,928.6151546521978,0.0
sarek-jul-2~+03-06-00,1058.6773830144496,0.0
sarek-jul-2~+03-07-00,1187.6308168061014,0.0
sarek-jul-2~+03-08-00,1325.1221125095767,0.0
sarek-jul-2~+03-09-00,1376.8528871446786,0.0
sarek-jul-2~+03-10-00,1365.1332272518086,0.0
sarek-jul-2~+03-11-00,1251.913020260291,0.0
sarek-jul-2~+03-12-00,1137.8976017478913,0.0
sarek-jul-2~+03-13-00,986.2866025113328,0.0
sarek-jul-2~+03-14-00,863.6951550261789,0.0
sarek-jul-2~+03-15-00,806.515709467425,0.0
sarek-jul-2~+03-16-00,790.216108941454,0.0
sarek-jul-2~+03-17-00,781.0951109101284,0.0
sarek-jul-2~+03-18-00,828.139455937875,0.0
sarek-jul-2~+03-19-00,867.4396009325856,0.0
sarek-jul-2~+03-20-00,895.6477033063131,0.0
sarek-jul-2~+03-21-00,968.6481103851454,0.0
sarek-jul-2~+03-22-00,984.6756791532102,0.0
sarek-jul-2~+03-23-00,903.7626137879654,0.0
sarek-jul-2~+04-00-00,863.2257371643817,0.0
