trace,op_ems,emb_ems
montage-feb-3,52.72726939794242,0.0
montage-feb-3~+00-01-00,39.46672255730114,0.0
montage-feb-3~+00-02-00,30.891311208578614,0.0
montage-feb-3~+00-03-00,32.33322580497877,0.0
montage-feb-3~+00-04-00,28.977612774138308,0.0
montage-feb-3~+00-05-00,31.12948446744243,0.0
montage-feb-3~+00-06-00,38.6230863166055,0.0
montage-feb-3~+00-07-00,42.98977159017426,0.0
montage-feb-3~+00-08-00,48.88348405008686,0.0
montage-feb-3~+00-09-00,51.15837642983884,0.0
montage-feb-3~+00-10-00,44.763450799875926,0.0
montage-feb-3~+00-11-00,40.807029758463464,0.0
montage-feb-3~+00-12-00,38.92260273418762,0.0
montage-feb-3~+00-13-00,31.36502123499512,0.0
montage-feb-3~+00-14-00,20.357717274848447,0.0
montage-feb-3~+00-15-00,17.069301468319615,0.0
montage-feb-3~+00-16-00,23.470063433329493,0.0
montage-feb-3~+00-17-00,20.37623268290813,0.0
montage-feb-3~+00-18-00,27.47748122726091,0.0
montage-feb-3~+00-19-00,21.28101088846117,0.0
montage-feb-3~+00-20-00,30.58554693816515,0.0
montage-feb-3~+00-21-00,43.63319382534827,0.0
montage-feb-3~+00-22-00,51.19821355510731,0.0
montage-feb-3~+00-23-00,42.027248077773464,0.0
montage-feb-3~+01-00-00,41.86606806706252,0.0
montage-feb-3~+01-01-00,44.41133845966468,0.0
montage-feb-3~+01-02-00,41.41284243394482,0.0
montage-feb-3~+01-03-00,41.91407793864969,0.0
montage-feb-3~+01-04-00,42.114510257963396,0.0
montage-feb-3~+01-05-00,45.181080519226654,0.0
montage-feb-3~+01-06-00,47.44291626403498,0.0
montage-feb-3~+01-07-00,56.41519070777932,0.0
montage-feb-3~+01-08-00,60.73441054132713,0.0
montage-feb-3~+01-09-00,59.03221461088663,0.0
montage-feb-3~+01-10-00,56.4111392954927,0.0
montage-feb-3~+01-11-00,52.84033703967607,0.0
montage-feb-3~+01-12-00,54.13799780392188,0.0
montage-feb-3~+01-13-00,44.5053683203065,0.0
montage-feb-3~+01-14-00,43.027845825570864,0.0
montage-feb-3~+01-15-00,36.05934401406501,0.0
montage-feb-3~+01-16-00,36.48379388425675,0.0
montage-feb-3~+01-17-00,37.02723715338901,0.0
montage-feb-3~+01-18-00,33.356570582894214,0.0
montage-feb-3~+01-19-00,28.804898616014665,0.0
montage-feb-3~+01-20-00,30.753548351413198,0.0
montage-feb-3~+01-21-00,45.2585794779553,0.0
montage-feb-3~+01-22-00,59.485601494281525,0.0
montage-feb-3~+01-23-00,47.39500413044669,0.0
montage-feb-3~+02-00-00,47.43234056272744,0.0
montage-feb-3~+02-01-00,45.72110749968775,0.0
montage-feb-3~+02-02-00,41.76104628175274,0.0
montage-feb-3~+02-03-00,42.60165788187758,0.0
montage-feb-3~+02-04-00,40.10794862654827,0.0
montage-feb-3~+02-05-00,46.38593522216641,0.0
montage-feb-3~+02-06-00,47.10632002980856,0.0
montage-feb-3~+02-07-00,50.0766091875027,0.0
montage-feb-3~+02-08-00,57.575706853917794,0.0
montage-feb-3~+02-09-00,55.32518678349141,0.0
montage-feb-3~+02-10-00,48.91421460266003,0.0
montage-feb-3~+02-11-00,45.96048184637699,0.0
montage-feb-3~+02-12-00,36.62892275553736,0.0
montage-feb-3~+02-13-00,30.601700313664264,0.0
montage-feb-3~+02-14-00,25.007347535585396,0.0
montage-feb-3~+02-15-00,22.001815855736048,0.0
montage-feb-3~+02-16-00,26.851443779738467,0.0
montage-feb-3~+02-17-00,19.877042052819828,0.0
montage-feb-3~+02-18-00,24.00268814377155,0.0
montage-feb-3~+02-19-00,26.39997332055655,0.0
montage-feb-3~+02-20-00,30.281178620347625,0.0
montage-feb-3~+02-21-00,34.17174254958547,0.0
montage-feb-3~+02-22-00,38.19677411768995,0.0
montage-feb-3~+02-23-00,42.77587838346528,0.0
montage-feb-3~+03-00-00,39.55297733710738,0.0
montage-feb-3~+03-01-00,39.23492586294941,0.0
montage-feb-3~+03-02-00,34.23883406548896,0.0
montage-feb-3~+03-03-00,35.48817375052368,0.0
montage-feb-3~+03-04-00,39.34928442688232,0.0
montage-feb-3~+03-05-00,40.30257774175298,0.0
montage-feb-3~+03-06-00,46.09874973809964,0.0
montage-feb-3~+03-07-00,52.33078771109972,0.0
montage-feb-3~+03-08-00,49.20616449702428,0.0
montage-feb-3~+03-09-00,52.946790610400654,0.0
montage-feb-3~+03-10-00,50.214786713731385,0.0
montage-feb-3~+03-11-00,48.679915839351835,0.0
montage-feb-3~+03-12-00,40.387552580348,0.0
montage-feb-3~+03-13-00,36.96900625312292,0.0
montage-feb-3~+03-14-00,24.868056895097666,0.0
montage-feb-3~+03-15-00,30.817574424114355,0.0
montage-feb-3~+03-16-00,33.83074050465601,0.0
montage-feb-3~+03-17-00,31.80992980746515,0.0
montage-feb-3~+03-18-00,30.737049965281937,0.0
montage-feb-3~+03-19-00,31.932879369868765,0.0
montage-feb-3~+03-20-00,35.74589754912153,0.0
montage-feb-3~+03-21-00,34.238549693149714,0.0
montage-feb-3~+03-22-00,45.46612077366361,0.0
montage-feb-3~+03-23-00,42.15817400750944,0.0
montage-feb-3~+04-00-00,38.05108911780277,0.0
