trace,op_ems,emb_ems
chipseq-feb-3,831.9049719085067,0.0
chipseq-feb-3~+00-01-00,701.8961306474114,0.0
chipseq-feb-3~+00-02-00,641.7221529670725,0.0
chipseq-feb-3~+00-03-00,674.6598547042365,0.0
chipseq-feb-3~+00-04-00,716.7427842495181,0.0
chipseq-feb-3~+00-05-00,794.4840382184491,0.0
chipseq-feb-3~+00-06-00,901.6306937386846,0.0
chipseq-feb-3~+00-07-00,942.7275908230633,0.0
chipseq-feb-3~+00-08-00,960.0944843096148,0.0
chipseq-feb-3~+00-09-00,895.6992487899813,0.0
chipseq-feb-3~+00-10-00,825.003299652782,0.0
chipseq-feb-3~+00-11-00,720.9072353782669,0.0
chipseq-feb-3~+00-12-00,580.0066333703965,0.0
chipseq-feb-3~+00-13-00,494.0315876052566,0.0
chipseq-feb-3~+00-14-00,409.2415265660047,0.0
chipseq-feb-3~+00-15-00,406.0232599949176,0.0
chipseq-feb-3~+00-16-00,471.0493917736114,0.0
chipseq-feb-3~+00-17-00,475.6593365938451,0.0
chipseq-feb-3~+00-18-00,609.5385178101768,0.0
chipseq-feb-3~+00-19-00,732.2152922113107,0.0
chipseq-feb-3~+00-20-00,844.8857967790657,0.0
chipseq-feb-3~+00-21-00,934.8390491967775,0.0
chipseq-feb-3~+00-22-00,913.1926049384316,0.0
chipseq-feb-3~+00-23-00,848.1785478007566,0.0
chipseq-feb-3~+01-00-00,835.0501714442964,0.0
chipseq-feb-3~+01-01-00,828.2706302671422,0.0
chipseq-feb-3~+01-02-00,833.3605738914302,0.0
chipseq-feb-3~+01-03-00,868.3734424322436,0.0
chipseq-feb-3~+01-04-00,920.7215646606383,0.0
chipseq-feb-3~+01-05-00,1012.1773544140866,0.0
chipseq-feb-3~+01-06-00,1094.7655374535327,0.0
chipseq-feb-3~+01-07-00,1154.4672825715083,0.0
chipseq-feb-3~+01-08-00,1151.8782656881872,0.0
chipseq-feb-3~+01-09-00,1132.0052322609254,0.0
chipseq-feb-3~+01-10-00,1097.3731322997019,0.0
chipseq-feb-3~+01-11-00,1013.8945013346407,0.0
chipseq-feb-3~+01-12-00,945.2443768876582,0.0
chipseq-feb-3~+01-13-00,819.0992687546898,0.0
chipseq-feb-3~+01-14-00,759.9818143483836,0.0
chipseq-feb-3~+01-15-00,709.937815896348,0.0
chipseq-feb-3~+01-16-00,693.1819948227516,0.0
chipseq-feb-3~+01-17-00,678.1654446827331,0.0
chipseq-feb-3~+01-18-00,694.6086860251066,0.0
chipseq-feb-3~+01-19-00,792.9543773425204,0.0
chipseq-feb-3~+01-20-00,911.3582702266897,0.0
chipseq-feb-3~+01-21-00,993.3316150738664,0.0
chipseq-feb-3~+01-22-00,1022.9898498584989,0.0
chipseq-feb-3~+01-23-00,901.7208016450361,0.0
chipseq-feb-3~+02-00-00,871.8231480227302,0.0
chipseq-feb-3~+02-01-00,832.0706256135838,0.0
chipseq-feb-3~+02-02-00,817.2608187308227,0.0
chipseq-feb-3~+02-03-00,867.4121044237697,0.0
chipseq-feb-3~+02-04-00,899.9023724398885,0.0
chipseq-feb-3~+02-05-00,1011.5658296770766,0.0
chipseq-feb-3~+02-06-00,1095.5773623152222,0.0
chipseq-feb-3~+02-07-00,1103.1054154979597,0.0
chipseq-feb-3~+02-08-00,1107.364581174142,0.0
chipseq-feb-3~+02-09-00,990.414393076537,0.0
chipseq-feb-3~+02-10-00,844.8702108293977,0.0
chipseq-feb-3~+02-11-00,742.0400147385888,0.0
chipseq-feb-3~+02-12-00,604.008318700106,0.0
chipseq-feb-3~+02-13-00,508.11254213603,0.0
chipseq-feb-3~+02-14-00,466.472508379411,0.0
chipseq-feb-3~+02-15-00,433.2460535439742,0.0
chipseq-feb-3~+02-16-00,467.4654651535999,0.0
chipseq-feb-3~+02-17-00,508.45778560204974,0.0
chipseq-feb-3~+02-18-00,558.515856799027,0.0
chipseq-feb-3~+02-19-00,645.3870372030915,0.0
chipseq-feb-3~+02-20-00,709.7768795074142,0.0
chipseq-feb-3~+02-21-00,767.0993389737059,0.0
chipseq-feb-3~+02-22-00,825.7188232331935,0.0
chipseq-feb-3~+02-23-00,806.9866674707164,0.0
chipseq-feb-3~+03-00-00,770.9062482208258,0.0
chipseq-feb-3~+03-01-00,767.9794807957132,0.0
chipseq-feb-3~+03-02-00,755.0034332758803,0.0
chipseq-feb-3~+03-03-00,802.9551542157309,0.0
chipseq-feb-3~+03-04-00,886.5960851155729,0.0
chipseq-feb-3~+03-05-00,953.4997330395273,0.0
chipseq-feb-3~+03-06-00,1018.3286542801338,0.0
chipseq-feb-3~+03-07-00,1074.4826591873193,0.0
chipseq-feb-3~+03-08-00,1035.1129706671304,0.0
chipseq-feb-3~+03-09-00,1012.9036685649102,0.0
chipseq-feb-3~+03-10-00,903.6533640441864,0.0
