trace,op_ems,emb_ems
rangeland-aug-3,2397.544433311789,0.0
rangeland-aug-3~+00-01-00,2422.056267483923,0.0
rangeland-aug-3~+00-02-00,2502.5832610289826,0.0
rangeland-aug-3~+00-03-00,2444.309915003908,0.0
rangeland-aug-3~+00-04-00,2459.233731839771,0.0
rangeland-aug-3~+00-05-00,2481.204681155664,0.0
rangeland-aug-3~+00-06-00,2548.050660970458,0.0
rangeland-aug-3~+00-07-00,2566.996926947642,0.0
rangeland-aug-3~+00-08-00,2596.137607370235,0.0
rangeland-aug-3~+00-09-00,2605.859917563648,0.0
rangeland-aug-3~+00-10-00,2655.0623635870734,0.0
rangeland-aug-3~+00-11-00,2594.330909401496,0.0
rangeland-aug-3~+00-12-00,2596.736521969022,0.0
rangeland-aug-3~+00-13-00,2617.799032064384,0.0
rangeland-aug-3~+00-14-00,2600.389991911604,0.0
rangeland-aug-3~+00-15-00,2514.1535812525876,0.0
rangeland-aug-3~+00-16-00,2463.547878879157,0.0
rangeland-aug-3~+00-17-00,2431.900330665985,0.0
rangeland-aug-3~+00-18-00,2465.051416703682,0.0
rangeland-aug-3~+00-19-00,2388.2825196399453,0.0
rangeland-aug-3~+00-20-00,2296.737429327798,0.0
rangeland-aug-3~+00-21-00,2288.401039156841,0.0
rangeland-aug-3~+00-22-00,2346.721120444808,0.0
rangeland-aug-3~+00-23-00,2351.465805943175,0.0
rangeland-aug-3~+01-00-00,2431.543911603881,0.0
