trace,op_ems,emb_ems
montage-jun-2,132.28648096517452,0.0
montage-jun-2~+00-01-00,127.53835955603778,0.0
montage-jun-2~+00-02-00,127.54114233848154,0.0
montage-jun-2~+00-03-00,122.76415940576476,0.0
montage-jun-2~+00-04-00,112.34010211013783,0.0
montage-jun-2~+00-05-00,133.5052793750223,0.0
montage-jun-2~+00-06-00,121.87685627097599,0.0
montage-jun-2~+00-07-00,133.5710675922957,0.0
montage-jun-2~+00-08-00,120.01041293481484,0.0
montage-jun-2~+00-09-00,130.0026130328106,0.0
montage-jun-2~+00-10-00,138.41980969598023,0.0
montage-jun-2~+00-11-00,136.42118383595314,0.0
montage-jun-2~+00-12-00,137.9308444303466,0.0
montage-jun-2~+00-13-00,144.64393663296855,0.0
montage-jun-2~+00-14-00,137.9475397721628,0.0
montage-jun-2~+00-15-00,127.04983523686063,0.0
montage-jun-2~+00-16-00,124.60616187826554,0.0
montage-jun-2~+00-17-00,114.8591776150777,0.0
montage-jun-2~+00-18-00,121.71699723346646,0.0
montage-jun-2~+00-19-00,123.23919983972624,0.0
montage-jun-2~+00-20-00,125.2449605184877,0.0
montage-jun-2~+00-21-00,116.26730379843174,0.0
montage-jun-2~+00-22-00,125.77311353933057,0.0
montage-jun-2~+00-23-00,129.2844565208259,0.0
montage-jun-2~+01-00-00,128.22833958971208,0.0
montage-jun-2~+01-01-00,123.83049360974374,0.0
montage-jun-2~+01-02-00,126.75131869736394,0.0
montage-jun-2~+01-03-00,127.2140340817223,0.0
montage-jun-2~+01-04-00,120.18628574424173,0.0
montage-jun-2~+01-05-00,119.80806856852845,0.0
montage-jun-2~+01-06-00,126.75623170526829,0.0
montage-jun-2~+01-07-00,137.53765181026057,0.0
montage-jun-2~+01-08-00,149.0295265148178,0.0
montage-jun-2~+01-09-00,135.90513406430813,0.0
montage-jun-2~+01-10-00,127.50515565814548,0.0
montage-jun-2~+01-11-00,135.1313385105705,0.0
montage-jun-2~+01-12-00,130.66093190394895,0.0
montage-jun-2~+01-13-00,133.7430761950744,0.0
montage-jun-2~+01-14-00,136.3761587230852,0.0
montage-jun-2~+01-15-00,134.54446692360034,0.0
montage-jun-2~+01-16-00,124.36982582511924,0.0
montage-jun-2~+01-17-00,124.69944953714327,0.0
montage-jun-2~+01-18-00,128.0282915095286,0.0
montage-jun-2~+01-19-00,131.05945085911014,0.0
montage-jun-2~+01-20-00,122.48920259003425,0.0
montage-jun-2~+01-21-00,121.47832424226483,0.0
montage-jun-2~+01-22-00,129.27566440255907,0.0
montage-jun-2~+01-23-00,113.20068510127894,0.0
montage-jun-2~+02-00-00,125.98175627320153,0.0
montage-jun-2~+02-01-00,112.75821323797271,0.0
montage-jun-2~+02-02-00,122.60302449644816,0.0
montage-jun-2~+02-03-00,128.45871848686696,0.0
montage-jun-2~+02-04-00,120.82805123046069,0.0
montage-jun-2~+02-05-00,120.85945793950457,0.0
montage-jun-2~+02-06-00,129.23287328329158,0.0
montage-jun-2~+02-07-00,131.12864227551177,0.0
montage-jun-2~+02-08-00,135.5105052262316,0.0
montage-jun-2~+02-09-00,129.47724242283647,0.0
montage-jun-2~+02-10-00,137.09188514656492,0.0
montage-jun-2~+02-11-00,131.52622068071767,0.0
montage-jun-2~+02-12-00,129.48618809369773,0.0
montage-jun-2~+02-13-00,127.89504575418273,0.0
montage-jun-2~+02-14-00,130.73771342116038,0.0
montage-jun-2~+02-15-00,122.84631628936171,0.0
montage-jun-2~+02-16-00,125.20513237700175,0.0
montage-jun-2~+02-17-00,127.05717188158559,0.0
montage-jun-2~+02-18-00,125.15667896636408,0.0
montage-jun-2~+02-19-00,119.53692091632831,0.0
montage-jun-2~+02-20-00,120.49084419206824,0.0
montage-jun-2~+02-21-00,126.34330348280909,0.0
montage-jun-2~+02-22-00,122.44192833319728,0.0
montage-jun-2~+02-23-00,130.15812855200377,0.0
montage-jun-2~+03-00-00,131.7934243920366,0.0
montage-jun-2~+03-01-00,123.13668284306523,0.0
montage-jun-2~+03-02-00,117.44075035742361,0.0
montage-jun-2~+03-03-00,126.001985752638,0.0
montage-jun-2~+03-04-00,129.48930173647275,0.0
montage-jun-2~+03-05-00,129.236511784088,0.0
montage-jun-2~+03-06-00,124.4916274780148,0.0
montage-jun-2~+03-07-00,116.54607356942269,0.0
montage-jun-2~+03-08-00,136.83180775566638,0.0
montage-jun-2~+03-09-00,129.3021576415559,0.0
montage-jun-2~+03-10-00,135.60285244026744,0.0
montage-jun-2~+03-11-00,127.45457161659891,0.0
montage-jun-2~+03-12-00,145.72036861546684,0.0
montage-jun-2~+03-13-00,130.10438372051127,0.0
montage-jun-2~+03-14-00,140.14833168976259,0.0
montage-jun-2~+03-15-00,140.94784978556783,0.0
montage-jun-2~+03-16-00,123.97382962823579,0.0
montage-jun-2~+03-17-00,122.22109458157693,0.0
montage-jun-2~+03-18-00,131.69020005788303,0.0
montage-jun-2~+03-19-00,127.48489891870784,0.0
montage-jun-2~+03-20-00,129.02651651438367,0.0
montage-jun-2~+03-21-00,126.37101721572701,0.0
montage-jun-2~+03-22-00,124.14007363714879,0.0
montage-jun-2~+03-23-00,119.6054979162041,0.0
montage-jun-2~+04-00-00,120.86147009060396,0.0
