trace,op_ems,emb_ems
rnaseq-jan-1,909.074213363111,0.0
rnaseq-jan-1~+00-01-00,940.3328190830084,0.0
rnaseq-jan-1~+00-02-00,990.0460144071635,0.0
rnaseq-jan-1~+00-03-00,953.3077351994338,0.0
rnaseq-jan-1~+00-04-00,960.4084427832648,0.0
rnaseq-jan-1~+00-05-00,925.8915434624266,0.0
rnaseq-jan-1~+00-06-00,940.9595923039468,0.0
rnaseq-jan-1~+00-07-00,944.840071234328,0.0
rnaseq-jan-1~+00-08-00,947.1655530076068,0.0
rnaseq-jan-1~+00-09-00,845.2209024529673,0.0
rnaseq-jan-1~+00-10-00,815.7856993249532,0.0
rnaseq-jan-1~+00-11-00,758.9672042957608,0.0
rnaseq-jan-1~+00-12-00,739.1921853647316,0.0
rnaseq-jan-1~+00-13-00,716.2696999151249,0.0
rnaseq-jan-1~+00-14-00,659.0039728244337,0.0
rnaseq-jan-1~+00-15-00,580.0016270355922,0.0
rnaseq-jan-1~+00-16-00,595.2055715992022,0.0
rnaseq-jan-1~+00-17-00,667.7616223801815,0.0
rnaseq-jan-1~+00-18-00,702.3850705128038,0.0
rnaseq-jan-1~+00-19-00,744.8688480623147,0.0
rnaseq-jan-1~+00-20-00,768.7874568683376,0.0
rnaseq-jan-1~+00-21-00,824.8352659016113,0.0
rnaseq-jan-1~+00-22-00,825.5354719364665,0.0
rnaseq-jan-1~+00-23-00,803.2872264303247,0.0
rnaseq-jan-1~+01-00-00,707.5946989054222,0.0
