trace,op_ems,emb_ems
chipseq-oct-2,2567.1093772933255,0.0
chipseq-oct-2~+00-01-00,2526.546131124742,0.0
chipseq-oct-2~+00-02-00,2640.729299009936,0.0
chipseq-oct-2~+00-03-00,2763.115405665544,0.0
chipseq-oct-2~+00-04-00,2858.718244254951,0.0
chipseq-oct-2~+00-05-00,2969.606689545403,0.0
chipseq-oct-2~+00-06-00,3042.632407312948,0.0
chipseq-oct-2~+00-07-00,2914.675930179975,0.0
chipseq-oct-2~+00-08-00,2904.7303262710507,0.0
chipseq-oct-2~+00-09-00,2937.464149205891,0.0
chipseq-oct-2~+00-10-00,2930.8638642120495,0.0
chipseq-oct-2~+00-11-00,2897.0635991499,0.0
chipseq-oct-2~+00-12-00,2729.276308047896,0.0
chipseq-oct-2~+00-13-00,2614.919154818866,0.0
chipseq-oct-2~+00-14-00,2513.1190747405335,0.0
chipseq-oct-2~+00-15-00,2498.6341479668563,0.0
chipseq-oct-2~+00-16-00,2534.3250598806926,0.0
chipseq-oct-2~+00-17-00,2490.129388767251,0.0
chipseq-oct-2~+00-18-00,2516.387181963446,0.0
chipseq-oct-2~+00-19-00,2499.2438840835157,0.0
chipseq-oct-2~+00-20-00,2522.4972094343075,0.0
chipseq-oct-2~+00-21-00,2452.9629265024923,0.0
chipseq-oct-2~+00-22-00,2450.613930071544,0.0
chipseq-oct-2~+00-23-00,2430.8060802514983,0.0
chipseq-oct-2~+01-00-00,2485.4420245441665,0.0
chipseq-oct-2~+01-01-00,2609.5181484136806,0.0
chipseq-oct-2~+01-02-00,2728.464614986793,0.0
chipseq-oct-2~+01-03-00,2793.7601154181157,0.0
chipseq-oct-2~+01-04-00,2903.193525971423,0.0
chipseq-oct-2~+01-05-00,2972.7907447293856,0.0
chipseq-oct-2~+01-06-00,3074.096480737482,0.0
chipseq-oct-2~+01-07-00,3061.0573897003237,0.0
chipseq-oct-2~+01-08-00,3046.517800536009,0.0
chipseq-oct-2~+01-09-00,2965.15111351626,0.0
chipseq-oct-2~+01-10-00,2774.8591326663245,0.0
chipseq-oct-2~+01-11-00,2625.73289851591,0.0
chipseq-oct-2~+01-12-00,2438.3059430277267,0.0
chipseq-oct-2~+01-13-00,2349.816328471032,0.0
chipseq-oct-2~+01-14-00,2498.5041082890516,0.0
chipseq-oct-2~+01-15-00,2566.3680396285977,0.0
chipseq-oct-2~+01-16-00,2600.120455399451,0.0
chipseq-oct-2~+01-17-00,2520.529984302742,0.0
chipseq-oct-2~+01-18-00,2399.5784242047002,0.0
chipseq-oct-2~+01-19-00,2396.4426066179794,0.0
chipseq-oct-2~+01-20-00,2508.03209440354,0.0
chipseq-oct-2~+01-21-00,2462.074313642407,0.0
chipseq-oct-2~+01-22-00,2511.164335067051,0.0
chipseq-oct-2~+01-23-00,2510.6891010560257,0.0
chipseq-oct-2~+02-00-00,2491.3250981696656,0.0
chipseq-oct-2~+02-01-00,2676.860823889421,0.0
chipseq-oct-2~+02-02-00,2620.1657101975215,0.0
chipseq-oct-2~+02-03-00,2642.3408219108237,0.0
chipseq-oct-2~+02-04-00,2807.9087964957985,0.0
chipseq-oct-2~+02-05-00,2672.4400341799437,0.0
chipseq-oct-2~+02-06-00,2749.6844484628396,0.0
chipseq-oct-2~+02-07-00,2704.7454049250846,0.0
chipseq-oct-2~+02-08-00,2778.57816336459,0.0
chipseq-oct-2~+02-09-00,2913.6645508228385,0.0
chipseq-oct-2~+02-10-00,3070.182872805369,0.0
chipseq-oct-2~+02-11-00,3055.3117321718423,0.0
chipseq-oct-2~+02-12-00,2926.9870348868,0.0
chipseq-oct-2~+02-13-00,2831.5886973127085,0.0
chipseq-oct-2~+02-14-00,2559.3102843426786,0.0
chipseq-oct-2~+02-15-00,2610.755450734241,0.0
chipseq-oct-2~+02-16-00,2476.490223351,0.0
chipseq-oct-2~+02-17-00,2456.379904671422,0.0
chipseq-oct-2~+02-18-00,2586.868666804179,0.0
chipseq-oct-2~+02-19-00,2558.0332132421286,0.0
chipseq-oct-2~+02-20-00,2615.849911334928,0.0
chipseq-oct-2~+02-21-00,2638.3390237285125,0.0
chipseq-oct-2~+02-22-00,2575.2634889262276,0.0
chipseq-oct-2~+02-23-00,2506.274704768817,0.0
chipseq-oct-2~+03-00-00,2587.9861516150395,0.0
chipseq-oct-2~+03-01-00,2520.929026695162,0.0
chipseq-oct-2~+03-02-00,2638.0878849933024,0.0
chipseq-oct-2~+03-03-00,2692.278652247735,0.0
