trace,op_ems,emb_ems
rnaseq-jun-1,1669.3816049079737,0.0
rnaseq-jun-1~+00-01-00,1688.994259657336,0.0
rnaseq-jun-1~+00-02-00,1701.453474699806,0.0
rnaseq-jun-1~+00-03-00,1695.3078016836648,0.0
rnaseq-jun-1~+00-04-00,1678.4798822893704,0.0
rnaseq-jun-1~+00-05-00,1674.4242545740988,0.0
rnaseq-jun-1~+00-06-00,1649.725292865196,0.0
rnaseq-jun-1~+00-07-00,1675.7943659696712,0.0
rnaseq-jun-1~+00-08-00,1778.0186781710993,0.0
rnaseq-jun-1~+00-09-00,1853.8515335044435,0.0
rnaseq-jun-1~+00-10-00,1907.69730138653,0.0
rnaseq-jun-1~+00-11-00,1848.1204184440303,0.0
rnaseq-jun-1~+00-12-00,1747.2971781277688,0.0
rnaseq-jun-1~+00-13-00,1711.2492883819775,0.0
rnaseq-jun-1~+00-14-00,1666.033879197962,0.0
rnaseq-jun-1~+00-15-00,1659.370007574019,0.0
rnaseq-jun-1~+00-16-00,1722.8211526326254,0.0
rnaseq-jun-1~+00-17-00,1789.863669852406,0.0
rnaseq-jun-1~+00-18-00,1743.1550600404394,0.0
rnaseq-jun-1~+00-19-00,1632.7269761712212,0.0
rnaseq-jun-1~+00-20-00,1650.4280537612804,0.0
rnaseq-jun-1~+00-21-00,1742.3864703355043,0.0
rnaseq-jun-1~+00-22-00,1836.244468612075,0.0
rnaseq-jun-1~+00-23-00,1802.9924441719781,0.0
rnaseq-jun-1~+01-00-00,1709.508565137735,0.0
rnaseq-jun-1~+01-01-00,1607.9912861373446,0.0
rnaseq-jun-1~+01-02-00,1595.7171338813664,0.0
rnaseq-jun-1~+01-03-00,1658.661389002255,0.0
rnaseq-jun-1~+01-04-00,1676.0240448161235,0.0
rnaseq-jun-1~+01-05-00,1685.433012340769,0.0
rnaseq-jun-1~+01-06-00,1734.1050771205628,0.0
rnaseq-jun-1~+01-07-00,1724.1890740913004,0.0
rnaseq-jun-1~+01-08-00,1742.788445345399,0.0
rnaseq-jun-1~+01-09-00,1795.1776445405662,0.0
rnaseq-jun-1~+01-10-00,1811.525180134373,0.0
rnaseq-jun-1~+01-11-00,1844.2288624494659,0.0
rnaseq-jun-1~+01-12-00,1839.4515619603885,0.0
rnaseq-jun-1~+01-13-00,1876.9706634370114,0.0
rnaseq-jun-1~+01-14-00,1812.2094694760372,0.0
rnaseq-jun-1~+01-15-00,1693.4673528427134,0.0
rnaseq-jun-1~+01-16-00,1658.8625437388873,0.0
rnaseq-jun-1~+01-17-00,1705.6322606364024,0.0
rnaseq-jun-1~+01-18-00,1699.9682359224205,0.0
rnaseq-jun-1~+01-19-00,1639.6323482114494,0.0
rnaseq-jun-1~+01-20-00,1623.209667949771,0.0
rnaseq-jun-1~+01-21-00,1672.577928729073,0.0
rnaseq-jun-1~+01-22-00,1721.9782866652172,0.0
rnaseq-jun-1~+01-23-00,1746.8514562962828,0.0
rnaseq-jun-1~+02-00-00,1760.8366724051743,0.0
rnaseq-jun-1~+02-01-00,1737.134508945328,0.0
rnaseq-jun-1~+02-02-00,1696.6983588387197,0.0
rnaseq-jun-1~+02-03-00,1713.158237053296,0.0
rnaseq-jun-1~+02-04-00,1753.2408121539734,0.0
rnaseq-jun-1~+02-05-00,1775.4987657679367,0.0
rnaseq-jun-1~+02-06-00,1900.638198453928,0.0
rnaseq-jun-1~+02-07-00,1879.5473698341561,0.0
rnaseq-jun-1~+02-08-00,1738.4841240461142,0.0
rnaseq-jun-1~+02-09-00,1706.8932564212919,0.0
rnaseq-jun-1~+02-10-00,1812.3537042152066,0.0
rnaseq-jun-1~+02-11-00,1835.5908384387462,0.0
rnaseq-jun-1~+02-12-00,1888.7587168456953,0.0
rnaseq-jun-1~+02-13-00,1882.1750253418427,0.0
rnaseq-jun-1~+02-14-00,1767.4840112429042,0.0
rnaseq-jun-1~+02-15-00,1659.2551517236852,0.0
rnaseq-jun-1~+02-16-00,1616.710951860633,0.0
rnaseq-jun-1~+02-17-00,1692.6785814734158,0.0
rnaseq-jun-1~+02-18-00,1731.3105788027906,0.0
rnaseq-jun-1~+02-19-00,1682.8503965838086,0.0
rnaseq-jun-1~+02-20-00,1638.2324447220062,0.0
rnaseq-jun-1~+02-21-00,1594.162684078523,0.0
rnaseq-jun-1~+02-22-00,1583.9905717100655,0.0
rnaseq-jun-1~+02-23-00,1544.6843807460264,0.0
rnaseq-jun-1~+03-00-00,1565.1892924236236,0.0
rnaseq-jun-1~+03-01-00,1561.7334760159542,0.0
