trace,op_ems,emb_ems
montage-jan-3,142.66479283133964,0.0
montage-jan-3~+00-01-00,145.9290378365442,0.0
montage-jan-3~+00-02-00,148.62911093057298,0.0
montage-jan-3~+00-03-00,152.65747433577263,0.0
montage-jan-3~+00-04-00,155.51584407984296,0.0
montage-jan-3~+00-05-00,140.75279904334747,0.0
montage-jan-3~+00-06-00,144.8654354873483,0.0
montage-jan-3~+00-07-00,132.34799800955923,0.0
montage-jan-3~+00-08-00,157.50653619210777,0.0
montage-jan-3~+00-09-00,142.23433232988788,0.0
montage-jan-3~+00-10-00,156.56219085479879,0.0
montage-jan-3~+00-11-00,140.1347577143454,0.0
montage-jan-3~+00-12-00,140.2642395247745,0.0
montage-jan-3~+00-13-00,136.62631390035813,0.0
montage-jan-3~+00-14-00,138.8055395545218,0.0
montage-jan-3~+00-15-00,120.119002458088,0.0
montage-jan-3~+00-16-00,132.87813590849555,0.0
montage-jan-3~+00-17-00,129.5178416461157,0.0
montage-jan-3~+00-18-00,128.07414002827576,0.0
montage-jan-3~+00-19-00,129.67157507419714,0.0
montage-jan-3~+00-20-00,129.97021784117024,0.0
montage-jan-3~+00-21-00,130.76047067630213,0.0
montage-jan-3~+00-22-00,131.84568165868973,0.0
montage-jan-3~+00-23-00,142.1691279077076,0.0
montage-jan-3~+01-00-00,140.44204500635692,0.0
