trace,op_ems,emb_ems
rnaseq-mar-3,830.4373710927011,0.0
rnaseq-mar-3~+00-01-00,910.5976436710358,0.0
rnaseq-mar-3~+00-02-00,946.6037911219638,0.0
rnaseq-mar-3~+00-03-00,920.5429468884699,0.0
rnaseq-mar-3~+00-04-00,871.1398712111913,0.0
rnaseq-mar-3~+00-05-00,964.1850608099433,0.0
rnaseq-mar-3~+00-06-00,1007.8330331193832,0.0
rnaseq-mar-3~+00-07-00,1166.8727506135415,0.0
rnaseq-mar-3~+00-08-00,1198.8756873601424,0.0
rnaseq-mar-3~+00-09-00,1162.3776491262738,0.0
rnaseq-mar-3~+00-10-00,992.4947324797597,0.0
rnaseq-mar-3~+00-11-00,882.1254306634182,0.0
rnaseq-mar-3~+00-12-00,786.7803669721791,0.0
rnaseq-mar-3~+00-13-00,740.9726548053512,0.0
rnaseq-mar-3~+00-14-00,704.4441099488943,0.0
rnaseq-mar-3~+00-15-00,782.993273520577,0.0
rnaseq-mar-3~+00-16-00,819.9912960111926,0.0
rnaseq-mar-3~+00-17-00,798.5776648619579,0.0
rnaseq-mar-3~+00-18-00,663.7333048789775,0.0
rnaseq-mar-3~+00-19-00,706.6674385154625,0.0
rnaseq-mar-3~+00-20-00,785.3852717381623,0.0
rnaseq-mar-3~+00-21-00,778.8705438893853,0.0
rnaseq-mar-3~+00-22-00,893.4230084113651,0.0
rnaseq-mar-3~+00-23-00,930.509848126817,0.0
rnaseq-mar-3~+01-00-00,756.6286572352535,0.0
