trace,op_ems,emb_ems
rnaseq-dec-2,611.0590077934844,0.0
rnaseq-dec-2~+00-01-00,523.3771222684943,0.0
rnaseq-dec-2~+00-02-00,539.1786439970563,0.0
rnaseq-dec-2~+00-03-00,502.8087137039631,0.0
rnaseq-dec-2~+00-04-00,483.95238749255844,0.0
rnaseq-dec-2~+00-05-00,495.23722735022136,0.0
rnaseq-dec-2~+00-06-00,703.0662755324331,0.0
rnaseq-dec-2~+00-07-00,770.147516131665,0.0
rnaseq-dec-2~+00-08-00,778.32191289608,0.0
rnaseq-dec-2~+00-09-00,661.5527802373026,0.0
rnaseq-dec-2~+00-10-00,606.0878468030343,0.0
rnaseq-dec-2~+00-11-00,585.4440463250108,0.0
rnaseq-dec-2~+00-12-00,492.0559551066015,0.0
rnaseq-dec-2~+00-13-00,379.69800984255255,0.0
rnaseq-dec-2~+00-14-00,333.1981754413968,0.0
rnaseq-dec-2~+00-15-00,379.8546707576712,0.0
rnaseq-dec-2~+00-16-00,390.8987874832778,0.0
rnaseq-dec-2~+00-17-00,331.57761654231297,0.0
rnaseq-dec-2~+00-18-00,391.3559753233971,0.0
rnaseq-dec-2~+00-19-00,531.5754775843903,0.0
rnaseq-dec-2~+00-20-00,651.69248249115,0.0
rnaseq-dec-2~+00-21-00,772.8980787026267,0.0
rnaseq-dec-2~+00-22-00,842.075284765021,0.0
rnaseq-dec-2~+00-23-00,754.6272207834734,0.0
rnaseq-dec-2~+01-00-00,636.4285783592314,0.0
