trace,op_ems,emb_ems
rangeland-jun-1,2385.710954929321,0.0
rangeland-jun-1~+00-01-00,2392.0823025510085,0.0
rangeland-jun-1~+00-02-00,2377.119646349157,0.0
rangeland-jun-1~+00-03-00,2412.6624589487583,0.0
rangeland-jun-1~+00-04-00,2444.504332118619,0.0
rangeland-jun-1~+00-05-00,2492.0933933369547,0.0
rangeland-jun-1~+00-06-00,2539.0837080930028,0.0
rangeland-jun-1~+00-07-00,2557.5640041179995,0.0
rangeland-jun-1~+00-08-00,2573.968178786141,0.0
rangeland-jun-1~+00-09-00,2587.2695043950575,0.0
rangeland-jun-1~+00-10-00,2538.375798785914,0.0
rangeland-jun-1~+00-11-00,2492.819644770791,0.0
rangeland-jun-1~+00-12-00,2477.789805098695,0.0
rangeland-jun-1~+00-13-00,2453.707564554331,0.0
rangeland-jun-1~+00-14-00,2415.413521178935,0.0
rangeland-jun-1~+00-15-00,2397.2678301863148,0.0
rangeland-jun-1~+00-16-00,2395.964751862716,0.0
rangeland-jun-1~+00-17-00,2432.2965333687457,0.0
rangeland-jun-1~+00-18-00,2465.388916477082,0.0
rangeland-jun-1~+00-19-00,2423.201001418513,0.0
rangeland-jun-1~+00-20-00,2412.5143525033577,0.0
rangeland-jun-1~+00-21-00,2415.0429966259594,0.0
rangeland-jun-1~+00-22-00,2419.690727885735,0.0
rangeland-jun-1~+00-23-00,2414.4488056736004,0.0
rangeland-jun-1~+01-00-00,2380.046100192559,0.0
rangeland-jun-1~+01-01-00,2372.7425263743175,0.0
rangeland-jun-1~+01-02-00,2383.506859232101,0.0
rangeland-jun-1~+01-03-00,2413.2048877516345,0.0
rangeland-jun-1~+01-04-00,2470.970891161524,0.0
rangeland-jun-1~+01-05-00,2487.8196606630354,0.0
rangeland-jun-1~+01-06-00,2537.4123552882593,0.0
rangeland-jun-1~+01-07-00,2548.243615659593,0.0
rangeland-jun-1~+01-08-00,2584.1849664045626,0.0
rangeland-jun-1~+01-09-00,2607.55808617573,0.0
rangeland-jun-1~+01-10-00,2555.9539847166006,0.0
rangeland-jun-1~+01-11-00,2545.896698833538,0.0
rangeland-jun-1~+01-12-00,2500.6388498732026,0.0
rangeland-jun-1~+01-13-00,2471.3890610128537,0.0
rangeland-jun-1~+01-14-00,2452.5566651940576,0.0
rangeland-jun-1~+01-15-00,2377.6584755911667,0.0
rangeland-jun-1~+01-16-00,2350.999245419492,0.0
rangeland-jun-1~+01-17-00,2380.1690116672708,0.0
rangeland-jun-1~+01-18-00,2389.589135137891,0.0
rangeland-jun-1~+01-19-00,2398.508095640153,0.0
rangeland-jun-1~+01-20-00,2403.2766593239744,0.0
rangeland-jun-1~+01-21-00,2410.6358998280593,0.0
rangeland-jun-1~+01-22-00,2420.710713149282,0.0
rangeland-jun-1~+01-23-00,2436.7014419591505,0.0
rangeland-jun-1~+02-00-00,2443.527125823184,0.0
rangeland-jun-1~+02-01-00,2469.0503034229273,0.0
rangeland-jun-1~+02-02-00,2501.8710779004828,0.0
rangeland-jun-1~+02-03-00,2506.7125641082907,0.0
rangeland-jun-1~+02-04-00,2517.819553337894,0.0
rangeland-jun-1~+02-05-00,2527.7559927209704,0.0
rangeland-jun-1~+02-06-00,2569.4085804334886,0.0
rangeland-jun-1~+02-07-00,2584.412343545469,0.0
rangeland-jun-1~+02-08-00,2590.1538503280644,0.0
rangeland-jun-1~+02-09-00,2576.3381477037833,0.0
rangeland-jun-1~+02-10-00,2571.028255809044,0.0
rangeland-jun-1~+02-11-00,2526.037936064686,0.0
rangeland-jun-1~+02-12-00,2501.351662518319,0.0
rangeland-jun-1~+02-13-00,2470.3315550836496,0.0
rangeland-jun-1~+02-14-00,2421.571950651121,0.0
rangeland-jun-1~+02-15-00,2386.0482352065774,0.0
rangeland-jun-1~+02-16-00,2353.7589344666,0.0
rangeland-jun-1~+02-17-00,2340.3765440034244,0.0
rangeland-jun-1~+02-18-00,2356.108443016633,0.0
rangeland-jun-1~+02-19-00,2323.260919270958,0.0
rangeland-jun-1~+02-20-00,2279.994112947749,0.0
rangeland-jun-1~+02-21-00,2285.547076038637,0.0
rangeland-jun-1~+02-22-00,2295.849308661518,0.0
rangeland-jun-1~+02-23-00,2301.279543025337,0.0
rangeland-jun-1~+03-00-00,2354.2143277521823,0.0
rangeland-jun-1~+03-01-00,2337.5261800119188,0.0
rangeland-jun-1~+03-02-00,2373.461904830139,0.0
rangeland-jun-1~+03-03-00,2436.569990347958,0.0
rangeland-jun-1~+03-04-00,2458.712724657444,0.0
rangeland-jun-1~+03-05-00,2478.0135266403654,0.0
