trace,op_ems,emb_ems
rnaseq-sep-1,320.4153761852589,0.0
rnaseq-sep-1~+00-01-00,251.83015356296875,0.0
rnaseq-sep-1~+00-02-00,188.14976502012445,0.0
rnaseq-sep-1~+00-03-00,176.25684150158077,0.0
rnaseq-sep-1~+00-04-00,169.65296464062857,0.0
rnaseq-sep-1~+00-05-00,200.7619551791991,0.0
rnaseq-sep-1~+00-06-00,257.0058951517259,0.0
rnaseq-sep-1~+00-07-00,329.0244919108345,0.0
rnaseq-sep-1~+00-08-00,362.5320441215524,0.0
rnaseq-sep-1~+00-09-00,391.43324245992875,0.0
rnaseq-sep-1~+00-10-00,382.1012685337711,0.0
rnaseq-sep-1~+00-11-00,324.14587262580653,0.0
rnaseq-sep-1~+00-12-00,261.72148592517203,0.0
rnaseq-sep-1~+00-13-00,236.86402373622371,0.0
rnaseq-sep-1~+00-14-00,243.3485217609746,0.0
rnaseq-sep-1~+00-15-00,236.46662767145534,0.0
rnaseq-sep-1~+00-16-00,239.04213456369342,0.0
rnaseq-sep-1~+00-17-00,252.62000222189442,0.0
rnaseq-sep-1~+00-18-00,273.1257565823593,0.0
rnaseq-sep-1~+00-19-00,296.64525351341354,0.0
rnaseq-sep-1~+00-20-00,317.88489132961723,0.0
rnaseq-sep-1~+00-21-00,326.54651347713144,0.0
rnaseq-sep-1~+00-22-00,307.86263155202863,0.0
rnaseq-sep-1~+00-23-00,267.4507902274603,0.0
rnaseq-sep-1~+01-00-00,225.45011348914508,0.0
