trace,op_ems,emb_ems
montage-apr-1,15.484948122656627,0.0
montage-apr-1~+00-01-00,12.04979313421476,0.0
montage-apr-1~+00-02-00,9.165907328093708,0.0
montage-apr-1~+00-03-00,7.072107680652235,0.0
montage-apr-1~+00-04-00,6.854047365872795,0.0
montage-apr-1~+00-05-00,8.905458017887078,0.0
montage-apr-1~+00-06-00,3.287272411478184,0.0
montage-apr-1~+00-07-00,8.612734947116044,0.0
montage-apr-1~+00-08-00,6.761016383114055,0.0
montage-apr-1~+00-09-00,10.967686683602135,0.0
montage-apr-1~+00-10-00,12.863509315347454,0.0
montage-apr-1~+00-11-00,11.3897414799654,0.0
montage-apr-1~+00-12-00,13.908333237739484,0.0
montage-apr-1~+00-13-00,12.579638463545846,0.0
montage-apr-1~+00-14-00,14.998192485871366,0.0
montage-apr-1~+00-15-00,16.42168077138114,0.0
montage-apr-1~+00-16-00,15.073974164600623,0.0
montage-apr-1~+00-17-00,17.55630921480862,0.0
montage-apr-1~+00-18-00,17.21499847973403,0.0
montage-apr-1~+00-19-00,16.28184624217999,0.0
montage-apr-1~+00-20-00,21.453900434176447,0.0
montage-apr-1~+00-21-00,34.91950504211934,0.0
montage-apr-1~+00-22-00,35.48446813343838,0.0
montage-apr-1~+00-23-00,31.935866229797043,0.0
montage-apr-1~+01-00-00,27.154651487622502,0.0
