trace,op_ems,emb_ems
rnaseq-may-3,1639.494740303682,0.0
rnaseq-may-3~+00-01-00,1640.6382739545245,0.0
rnaseq-may-3~+00-02-00,1670.7772304688278,0.0
rnaseq-may-3~+00-03-00,1700.7100958392125,0.0
rnaseq-may-3~+00-04-00,1737.2561656286339,0.0
rnaseq-may-3~+00-05-00,1742.9458416150164,0.0
rnaseq-may-3~+00-06-00,1747.570056841918,0.0
rnaseq-may-3~+00-07-00,1778.4350801294281,0.0
rnaseq-may-3~+00-08-00,1822.9065340831726,0.0
rnaseq-may-3~+00-09-00,1833.8462543939686,0.0
rnaseq-may-3~+00-10-00,1838.3438024012114,0.0
rnaseq-may-3~+00-11-00,1831.375393478933,0.0
rnaseq-may-3~+00-12-00,1788.6814898271573,0.0
rnaseq-may-3~+00-13-00,1772.5326013538995,0.0
rnaseq-may-3~+00-14-00,1736.3181729665926,0.0
rnaseq-may-3~+00-15-00,1688.280350609361,0.0
rnaseq-may-3~+00-16-00,1659.5965932510621,0.0
rnaseq-may-3~+00-17-00,1633.4321948341267,0.0
rnaseq-may-3~+00-18-00,1623.2040558483047,0.0
rnaseq-may-3~+00-19-00,1631.8642704343138,0.0
rnaseq-may-3~+00-20-00,1626.4909410935338,0.0
rnaseq-may-3~+00-21-00,1670.3557233193892,0.0
rnaseq-may-3~+00-22-00,1710.7458993764412,0.0
rnaseq-may-3~+00-23-00,1704.8270965716945,0.0
rnaseq-may-3~+01-00-00,1654.5302338208323,0.0
