trace,op_ems,emb_ems
montage-sep-2,20.26694169029536,0.0
montage-sep-2~+00-01-00,10.588086062936116,0.0
montage-sep-2~+00-02-00,-1.946421106741458,0.0
montage-sep-2~+00-03-00,8.780283397708212,0.0
montage-sep-2~+00-04-00,15.293433239041072,0.0
montage-sep-2~+00-05-00,1.7893988586890108,0.0
montage-sep-2~+00-06-00,10.541060660855155,0.0
montage-sep-2~+00-07-00,23.443889236706482,0.0
montage-sep-2~+00-08-00,19.439995266408747,0.0
montage-sep-2~+00-09-00,14.385919185216425,0.0
montage-sep-2~+00-10-00,23.683434567287375,0.0
montage-sep-2~+00-11-00,14.854085067424938,0.0
montage-sep-2~+00-12-00,10.468351034295706,0.0
montage-sep-2~+00-13-00,21.955829864883285,0.0
montage-sep-2~+00-14-00,0.013032778999832354,0.0
montage-sep-2~+00-15-00,-10.520735759384591,0.0
montage-sep-2~+00-16-00,10.433051976075976,0.0
montage-sep-2~+00-17-00,17.497162067827475,0.0
montage-sep-2~+00-18-00,28.30209144321883,0.0
montage-sep-2~+00-19-00,13.392529139826141,0.0
montage-sep-2~+00-20-00,20.765256731298475,0.0
montage-sep-2~+00-21-00,1.5841534021213357,0.0
montage-sep-2~+00-22-00,8.45456938999555,0.0
montage-sep-2~+00-23-00,24.192269296441495,0.0
montage-sep-2~+01-00-00,8.082647494517968,0.0
