trace,op_ems,emb_ems
rangeland-may-1,2392.2430560660923,0.0
rangeland-may-1~+00-01-00,2382.8442507725404,0.0
rangeland-may-1~+00-02-00,2424.618335153474,0.0
rangeland-may-1~+00-03-00,2476.491370187173,0.0
rangeland-may-1~+00-04-00,2511.7712731512393,0.0
rangeland-may-1~+00-05-00,2546.9305548434613,0.0
rangeland-may-1~+00-06-00,2568.536986102148,0.0
rangeland-may-1~+00-07-00,2578.22810127954,0.0
rangeland-may-1~+00-08-00,2601.071666374797,0.0
rangeland-may-1~+00-09-00,2595.585303736926,0.0
rangeland-may-1~+00-10-00,2541.617243602628,0.0
rangeland-may-1~+00-11-00,2490.012642386495,0.0
rangeland-may-1~+00-12-00,2438.426898436356,0.0
rangeland-may-1~+00-13-00,2391.8220570737312,0.0
rangeland-may-1~+00-14-00,2358.533735477048,0.0
rangeland-may-1~+00-15-00,2329.0811269606247,0.0
rangeland-may-1~+00-16-00,2313.200769903162,0.0
rangeland-may-1~+00-17-00,2346.623087107672,0.0
rangeland-may-1~+00-18-00,2360.9448920312816,0.0
rangeland-may-1~+00-19-00,2357.5042616160654,0.0
rangeland-may-1~+00-20-00,2348.0249958234044,0.0
rangeland-may-1~+00-21-00,2371.9627488871292,0.0
rangeland-may-1~+00-22-00,2367.2825599561334,0.0
rangeland-may-1~+00-23-00,2378.5038988844326,0.0
rangeland-may-1~+01-00-00,2384.5758841595816,0.0
