trace,op_ems,emb_ems
nanoseq-mar-1,68.91140970999396,0.0
nanoseq-mar-1~+00-01-00,70.78480181476893,0.0
nanoseq-mar-1~+00-02-00,72.76341536262723,0.0
nanoseq-mar-1~+00-03-00,74.3849186696163,0.0
nanoseq-mar-1~+00-04-00,77.7469678906991,0.0
nanoseq-mar-1~+00-05-00,81.17156483968624,0.0
nanoseq-mar-1~+00-06-00,83.66546031514858,0.0
nanoseq-mar-1~+00-07-00,84.13255553366267,0.0
nanoseq-mar-1~+00-08-00,82.53046862678829,0.0
nanoseq-mar-1~+00-09-00,78.21086177194312,0.0
nanoseq-mar-1~+00-10-00,72.72953303868042,0.0
nanoseq-mar-1~+00-11-00,67.82920912929558,0.0
nanoseq-mar-1~+00-12-00,64.37368686846094,0.0
nanoseq-mar-1~+00-13-00,62.33967985212388,0.0
nanoseq-mar-1~+00-14-00,61.02085878609111,0.0
nanoseq-mar-1~+00-15-00,60.382963609228,0.0
nanoseq-mar-1~+00-16-00,61.340411490351016,0.0
nanoseq-mar-1~+00-17-00,62.166217383216605,0.0
nanoseq-mar-1~+00-18-00,63.270997614163605,0.0
nanoseq-mar-1~+00-19-00,65.46939741979855,0.0
nanoseq-mar-1~+00-20-00,66.64766454490882,0.0
nanoseq-mar-1~+00-21-00,61.665532707479,0.0
nanoseq-mar-1~+00-22-00,53.09188768542103,0.0
nanoseq-mar-1~+00-23-00,49.61198309321017,0.0
nanoseq-mar-1~+01-00-00,46.335513969730926,0.0
