trace,op_ems,emb_ems
montage-jul-2,37.020417710423814,0.0
montage-jul-2~+00-01-00,27.839867982231244,0.0
montage-jul-2~+00-02-00,22.762579581269563,0.0
montage-jul-2~+00-03-00,18.538977924208393,0.0
montage-jul-2~+00-04-00,16.951384417080575,0.0
montage-jul-2~+00-05-00,24.896703154240864,0.0
montage-jul-2~+00-06-00,1.830249197291127,0.0
montage-jul-2~+00-07-00,25.884731038827088,0.0
montage-jul-2~+00-08-00,23.665305493316485,0.0
montage-jul-2~+00-09-00,41.064333079996814,0.0
montage-jul-2~+00-10-00,38.913388098484006,0.0
montage-jul-2~+00-11-00,32.88118507896828,0.0
montage-jul-2~+00-12-00,39.15810065816116,0.0
montage-jul-2~+00-13-00,34.177307105475386,0.0
montage-jul-2~+00-14-00,24.729473306665817,0.0
montage-jul-2~+00-15-00,14.083051045070748,0.0
montage-jul-2~+00-16-00,11.44415327979454,0.0
montage-jul-2~+00-17-00,20.770265561595973,0.0
montage-jul-2~+00-18-00,18.952404452837953,0.0
montage-jul-2~+00-19-00,12.01867162767909,0.0
montage-jul-2~+00-20-00,16.15625115432643,0.0
montage-jul-2~+00-21-00,21.955377822571048,0.0
montage-jul-2~+00-22-00,14.753116275823306,0.0
montage-jul-2~+00-23-00,21.255747062689288,0.0
montage-jul-2~+01-00-00,27.94175642606318,0.0
montage-jul-2~+01-01-00,12.586620103084414,0.0
montage-jul-2~+01-02-00,10.758032373423672,0.0
montage-jul-2~+01-03-00,7.332145429195695,0.0
montage-jul-2~+01-04-00,6.910855106670101,0.0
montage-jul-2~+01-05-00,8.073948890491602,0.0
montage-jul-2~+01-06-00,9.48531918299129,0.0
montage-jul-2~+01-07-00,21.26269258164445,0.0
montage-jul-2~+01-08-00,29.343254829717218,0.0
montage-jul-2~+01-09-00,26.542669849843413,0.0
montage-jul-2~+01-10-00,38.223710751509934,0.0
montage-jul-2~+01-11-00,41.099978562359944,0.0
montage-jul-2~+01-12-00,33.9299928242502,0.0
montage-jul-2~+01-13-00,53.95704451680109,0.0
montage-jul-2~+01-14-00,28.79892668279166,0.0
montage-jul-2~+01-15-00,17.71067226319524,0.0
montage-jul-2~+01-16-00,24.33957376069785,0.0
montage-jul-2~+01-17-00,30.88347121128977,0.0
montage-jul-2~+01-18-00,39.78494738430257,0.0
montage-jul-2~+01-19-00,27.18454922633437,0.0
montage-jul-2~+01-20-00,40.82890140907163,0.0
montage-jul-2~+01-21-00,33.28866995058054,0.0
montage-jul-2~+01-22-00,37.52387630734888,0.0
montage-jul-2~+01-23-00,51.401273142124985,0.0
montage-jul-2~+02-00-00,37.70315631232714,0.0
montage-jul-2~+02-01-00,43.45474652456391,0.0
montage-jul-2~+02-02-00,26.884996894306884,0.0
montage-jul-2~+02-03-00,38.26951782713858,0.0
montage-jul-2~+02-04-00,38.485517735005764,0.0
montage-jul-2~+02-05-00,26.649446152987295,0.0
montage-jul-2~+02-06-00,35.244871343722025,0.0
montage-jul-2~+02-07-00,28.843595012053694,0.0
montage-jul-2~+02-08-00,48.91099778033639,0.0
montage-jul-2~+02-09-00,47.68688279477631,0.0
montage-jul-2~+02-10-00,60.01281464802952,0.0
montage-jul-2~+02-11-00,54.338849119546865,0.0
montage-jul-2~+02-12-00,56.64500990462126,0.0
montage-jul-2~+02-13-00,51.3622272382429,0.0
montage-jul-2~+02-14-00,39.706168456681866,0.0
montage-jul-2~+02-15-00,30.271856545877483,0.0
montage-jul-2~+02-16-00,35.89012335841608,0.0
montage-jul-2~+02-17-00,26.166799279573443,0.0
montage-jul-2~+02-18-00,34.45414118247779,0.0
montage-jul-2~+02-19-00,28.96355189106486,0.0
montage-jul-2~+02-20-00,30.26443166842263,0.0
montage-jul-2~+02-21-00,31.61205521868277,0.0
montage-jul-2~+02-22-00,39.49228374605202,0.0
montage-jul-2~+02-23-00,41.169211012361174,0.0
montage-jul-2~+03-00-00,29.875896130057637,0.0
montage-jul-2~+03-01-00,57.02018987263164,0.0
montage-jul-2~+03-02-00,30.034498076510772,0.0
montage-jul-2~+03-03-00,23.322252374066924,0.0
montage-jul-2~+03-04-00,35.492091179180875,0.0
montage-jul-2~+03-05-00,30.835996863519973,0.0
montage-jul-2~+03-06-00,24.045590856157126,0.0
montage-jul-2~+03-07-00,33.943664210340884,0.0
montage-jul-2~+03-08-00,30.668425439862972,0.0
montage-jul-2~+03-09-00,40.82910274713184,0.0
montage-jul-2~+03-10-00,31.852042739937186,0.0
montage-jul-2~+03-11-00,31.687014618506424,0.0
montage-jul-2~+03-12-00,38.16255403933164,0.0
montage-jul-2~+03-13-00,38.260636451539455,0.0
montage-jul-2~+03-14-00,28.42109598800883,0.0
montage-jul-2~+03-15-00,17.90702947543256,0.0
montage-jul-2~+03-16-00,10.735872038493948,0.0
montage-jul-2~+03-17-00,23.05945148989703,0.0
montage-jul-2~+03-18-00,11.92164906615016,0.0
montage-jul-2~+03-19-00,33.35998747277989,0.0
montage-jul-2~+03-20-00,27.278517420063203,0.0
montage-jul-2~+03-21-00,27.165032390188298,0.0
montage-jul-2~+03-22-00,30.887085787241247,0.0
montage-jul-2~+03-23-00,23.678329722717947,0.0
montage-jul-2~+04-00-00,21.181844330526868,0.0
