trace,op_ems,emb_ems
nanoseq-oct-3,140.93177404826048,0.0
nanoseq-oct-3~+00-01-00,150.39902670279173,0.0
nanoseq-oct-3~+00-02-00,157.39253741475522,0.0
nanoseq-oct-3~+00-03-00,161.72901401405474,0.0
nanoseq-oct-3~+00-04-00,163.35488189247275,0.0
nanoseq-oct-3~+00-05-00,165.97574991650606,0.0
nanoseq-oct-3~+00-06-00,163.94707420936186,0.0
nanoseq-oct-3~+00-07-00,162.55457620490122,0.0
nanoseq-oct-3~+00-08-00,164.21194566797675,0.0
nanoseq-oct-3~+00-09-00,162.45685158709128,0.0
nanoseq-oct-3~+00-10-00,159.64059818250183,0.0
nanoseq-oct-3~+00-11-00,154.63398277052403,0.0
nanoseq-oct-3~+00-12-00,147.53230185873468,0.0
nanoseq-oct-3~+00-13-00,138.97424627270573,0.0
nanoseq-oct-3~+00-14-00,138.90242339575903,0.0
nanoseq-oct-3~+00-15-00,137.85205608621052,0.0
nanoseq-oct-3~+00-16-00,136.9310508564807,0.0
nanoseq-oct-3~+00-17-00,136.28045190382795,0.0
nanoseq-oct-3~+00-18-00,138.1551119263234,0.0
nanoseq-oct-3~+00-19-00,137.62254328619224,0.0
nanoseq-oct-3~+00-20-00,137.6444251194049,0.0
nanoseq-oct-3~+00-21-00,138.3360357206669,0.0
nanoseq-oct-3~+00-22-00,139.5887634303458,0.0
nanoseq-oct-3~+00-23-00,139.57690358285078,0.0
nanoseq-oct-3~+01-00-00,142.7418977708988,0.0
nanoseq-oct-3~+01-01-00,149.08839182473804,0.0
nanoseq-oct-3~+01-02-00,155.55411635221338,0.0
nanoseq-oct-3~+01-03-00,160.6426742886888,0.0
nanoseq-oct-3~+01-04-00,165.39370921221862,0.0
nanoseq-oct-3~+01-05-00,171.21092258759592,0.0
nanoseq-oct-3~+01-06-00,172.30548044528746,0.0
nanoseq-oct-3~+01-07-00,168.92533881728414,0.0
nanoseq-oct-3~+01-08-00,163.08104470040735,0.0
nanoseq-oct-3~+01-09-00,152.44563308460442,0.0
nanoseq-oct-3~+01-10-00,144.467133674031,0.0
nanoseq-oct-3~+01-11-00,135.3914205356273,0.0
nanoseq-oct-3~+01-12-00,134.78484036594568,0.0
nanoseq-oct-3~+01-13-00,140.1484493410385,0.0
nanoseq-oct-3~+01-14-00,139.79045207664075,0.0
nanoseq-oct-3~+01-15-00,140.01304781493613,0.0
nanoseq-oct-3~+01-16-00,141.3703366771407,0.0
nanoseq-oct-3~+01-17-00,136.19092198590045,0.0
nanoseq-oct-3~+01-18-00,134.42890248560488,0.0
nanoseq-oct-3~+01-19-00,135.6530248434085,0.0
nanoseq-oct-3~+01-20-00,134.74776016854702,0.0
nanoseq-oct-3~+01-21-00,136.05859945075332,0.0
nanoseq-oct-3~+01-22-00,136.91914227887068,0.0
nanoseq-oct-3~+01-23-00,138.08108864530203,0.0
nanoseq-oct-3~+02-00-00,143.257963582673,0.0
nanoseq-oct-3~+02-01-00,146.6268659332815,0.0
nanoseq-oct-3~+02-02-00,150.24005784728604,0.0
nanoseq-oct-3~+02-03-00,153.04412310299375,0.0
nanoseq-oct-3~+02-04-00,152.13433055325856,0.0
nanoseq-oct-3~+02-05-00,155.6062515071837,0.0
nanoseq-oct-3~+02-06-00,159.07767307322524,0.0
nanoseq-oct-3~+02-07-00,159.13779930942883,0.0
nanoseq-oct-3~+02-08-00,161.55464863676363,0.0
nanoseq-oct-3~+02-09-00,170.12166526701427,0.0
nanoseq-oct-3~+02-10-00,165.70052941804636,0.0
nanoseq-oct-3~+02-11-00,160.36160282280156,0.0
nanoseq-oct-3~+02-12-00,153.1230546028212,0.0
nanoseq-oct-3~+02-13-00,148.50261993557274,0.0
nanoseq-oct-3~+02-14-00,140.3949452162953,0.0
nanoseq-oct-3~+02-15-00,138.48739820148967,0.0
nanoseq-oct-3~+02-16-00,137.79861463060587,0.0
nanoseq-oct-3~+02-17-00,143.39824462923167,0.0
nanoseq-oct-3~+02-18-00,142.51770398932183,0.0
nanoseq-oct-3~+02-19-00,144.30605751669867,0.0
nanoseq-oct-3~+02-20-00,145.22344417299064,0.0
nanoseq-oct-3~+02-21-00,143.52134550854277,0.0
nanoseq-oct-3~+02-22-00,137.70284144750394,0.0
nanoseq-oct-3~+02-23-00,141.6710572891727,0.0
nanoseq-oct-3~+03-00-00,145.90107522661205,0.0
nanoseq-oct-3~+03-01-00,147.0820195460985,0.0
nanoseq-oct-3~+03-02-00,148.00546119134745,0.0
nanoseq-oct-3~+03-03-00,150.85039523058572,0.0
nanoseq-oct-3~+03-04-00,150.3391933003383,0.0
nanoseq-oct-3~+03-05-00,148.33105231365727,0.0
nanoseq-oct-3~+03-06-00,152.1611626827575,0.0
nanoseq-oct-3~+03-07-00,152.1430821143855,0.0
nanoseq-oct-3~+03-08-00,150.67290268938632,0.0
nanoseq-oct-3~+03-09-00,152.02833254427128,0.0
nanoseq-oct-3~+03-10-00,151.6412355274092,0.0
nanoseq-oct-3~+03-11-00,144.62589761094858,0.0
nanoseq-oct-3~+03-12-00,144.02737665494652,0.0
nanoseq-oct-3~+03-13-00,141.76088291301494,0.0
nanoseq-oct-3~+03-14-00,136.33925259211676,0.0
nanoseq-oct-3~+03-15-00,130.77081553036143,0.0
nanoseq-oct-3~+03-16-00,133.8395295345139,0.0
nanoseq-oct-3~+03-17-00,133.00360958281465,0.0
nanoseq-oct-3~+03-18-00,130.59161737292453,0.0
nanoseq-oct-3~+03-19-00,129.20456598516643,0.0
