trace,op_ems,emb_ems
mag-nov-1,5238.491552183207,0.0
mag-nov-1~+00-01-00,5370.626082102403,0.0
mag-nov-1~+00-02-00,5499.813269450393,0.0
mag-nov-1~+00-03-00,5428.943478409593,0.0
mag-nov-1~+00-04-00,5479.39900443348,0.0
mag-nov-1~+00-05-00,5588.255448693115,0.0
mag-nov-1~+00-06-00,5464.329347185819,0.0
mag-nov-1~+00-07-00,5467.264775886945,0.0
mag-nov-1~+00-08-00,5416.166233482793,0.0
mag-nov-1~+00-09-00,5301.604057865617,0.0
mag-nov-1~+00-10-00,5324.489085324076,0.0
mag-nov-1~+00-11-00,5316.536511383638,0.0
mag-nov-1~+00-12-00,5382.145399795061,0.0
mag-nov-1~+00-13-00,5343.043868829505,0.0
mag-nov-1~+00-14-00,5201.380402136199,0.0
mag-nov-1~+00-15-00,5187.492815824578,0.0
mag-nov-1~+00-16-00,5141.663006250899,0.0
mag-nov-1~+00-17-00,5072.272164865798,0.0
mag-nov-1~+00-18-00,5187.0932333154515,0.0
mag-nov-1~+00-19-00,5413.671083684454,0.0
mag-nov-1~+00-20-00,5495.854145914008,0.0
mag-nov-1~+00-21-00,5462.74390278855,0.0
mag-nov-1~+00-22-00,5464.577504759134,0.0
mag-nov-1~+00-23-00,5387.163157832855,0.0
mag-nov-1~+01-00-00,5401.046093475674,0.0
