trace,op_ems,emb_ems
chipseq-may-3,2454.2466552997766,0.0
chipseq-may-3~+00-01-00,2335.0106386057805,0.0
chipseq-may-3~+00-02-00,2535.8823501383677,0.0
chipseq-may-3~+00-03-00,2587.226483017215,0.0
chipseq-may-3~+00-04-00,2531.2773377773947,0.0
chipseq-may-3~+00-05-00,2589.220538004284,0.0
chipseq-may-3~+00-06-00,2601.3843374338267,0.0
chipseq-may-3~+00-07-00,2586.8358334492623,0.0
chipseq-may-3~+00-08-00,2683.0071394783026,0.0
chipseq-may-3~+00-09-00,2660.9929380396197,0.0
chipseq-may-3~+00-10-00,2599.5129465828413,0.0
chipseq-may-3~+00-11-00,2586.7172138372835,0.0
chipseq-may-3~+00-12-00,2479.398046389854,0.0
chipseq-may-3~+00-13-00,2421.322159128251,0.0
chipseq-may-3~+00-14-00,2460.2288260310706,0.0
chipseq-may-3~+00-15-00,2442.842485234215,0.0
chipseq-may-3~+00-16-00,2433.9263478322414,0.0
chipseq-may-3~+00-17-00,2263.528819024195,0.0
chipseq-may-3~+00-18-00,2289.7815920872436,0.0
chipseq-may-3~+00-19-00,2245.401367807988,0.0
chipseq-may-3~+00-20-00,2371.1001566349923,0.0
chipseq-may-3~+00-21-00,2564.077382915053,0.0
chipseq-may-3~+00-22-00,2528.1789520083066,0.0
chipseq-may-3~+00-23-00,2520.9735870220366,0.0
chipseq-may-3~+01-00-00,2385.9677120118313,0.0
