trace,op_ems,emb_ems
montage-jun-3,138.77036649195486,0.0
montage-jun-3~+00-01-00,126.07739633261548,0.0
montage-jun-3~+00-02-00,110.0051431177201,0.0
montage-jun-3~+00-03-00,107.52135518186913,0.0
montage-jun-3~+00-04-00,84.07723828658142,0.0
montage-jun-3~+00-05-00,138.27524327207905,0.0
montage-jun-3~+00-06-00,132.27607956832284,0.0
montage-jun-3~+00-07-00,162.7603259630395,0.0
montage-jun-3~+00-08-00,122.20280768242714,0.0
montage-jun-3~+00-09-00,109.96526902575835,0.0
montage-jun-3~+00-10-00,110.25488129244806,0.0
montage-jun-3~+00-11-00,142.37328019710253,0.0
montage-jun-3~+00-12-00,150.2958641541965,0.0
montage-jun-3~+00-13-00,117.54892078188045,0.0
montage-jun-3~+00-14-00,155.301846300546,0.0
montage-jun-3~+00-15-00,123.43355652212828,0.0
montage-jun-3~+00-16-00,114.34388622730127,0.0
montage-jun-3~+00-17-00,141.05968275036935,0.0
montage-jun-3~+00-18-00,139.15384856289847,0.0
montage-jun-3~+00-19-00,104.96847008393945,0.0
montage-jun-3~+00-20-00,87.35008952865152,0.0
montage-jun-3~+00-21-00,105.1951557944432,0.0
montage-jun-3~+00-22-00,130.39247616670804,0.0
montage-jun-3~+00-23-00,143.25466380829502,0.0
montage-jun-3~+01-00-00,120.36267979940735,0.0
