trace,op_ems,emb_ems
rangeland-oct-2,1119.2439774870377,0.0
rangeland-oct-2~+00-01-00,1116.0411313675065,0.0
rangeland-oct-2~+00-02-00,1126.2196102373164,0.0
rangeland-oct-2~+00-03-00,1174.3276457308302,0.0
rangeland-oct-2~+00-04-00,1239.2002328343176,0.0
rangeland-oct-2~+00-05-00,1274.138171808906,0.0
rangeland-oct-2~+00-06-00,1318.0048069732723,0.0
rangeland-oct-2~+00-07-00,1314.3928749948486,0.0
rangeland-oct-2~+00-08-00,1290.203014271558,0.0
rangeland-oct-2~+00-09-00,1212.3143742065802,0.0
rangeland-oct-2~+00-10-00,1085.132616159299,0.0
rangeland-oct-2~+00-11-00,967.6685406771264,0.0
rangeland-oct-2~+00-12-00,851.4033534961685,0.0
rangeland-oct-2~+00-13-00,735.9457237301436,0.0
rangeland-oct-2~+00-14-00,665.8094054687149,0.0
rangeland-oct-2~+00-15-00,645.4907808548171,0.0
rangeland-oct-2~+00-16-00,654.1782053878483,0.0
rangeland-oct-2~+00-17-00,685.0566928859827,0.0
rangeland-oct-2~+00-18-00,718.3256939062002,0.0
rangeland-oct-2~+00-19-00,776.4359556752787,0.0
rangeland-oct-2~+00-20-00,806.5063453591899,0.0
rangeland-oct-2~+00-21-00,804.2117186844343,0.0
rangeland-oct-2~+00-22-00,776.306808727413,0.0
rangeland-oct-2~+00-23-00,772.7838112532704,0.0
rangeland-oct-2~+01-00-00,743.8248825939148,0.0
