trace,op_ems,emb_ems
rangeland-may-1,2393.4899609106774,0.0
rangeland-may-1~+00-01-00,2359.606953952111,0.0
rangeland-may-1~+00-02-00,2423.5413169422127,0.0
rangeland-may-1~+00-03-00,2484.3461076723866,0.0
rangeland-may-1~+00-04-00,2510.7631898765167,0.0
rangeland-may-1~+00-05-00,2545.2889894101463,0.0
rangeland-may-1~+00-06-00,2562.0296627969988,0.0
rangeland-may-1~+00-07-00,2563.318338115511,0.0
rangeland-may-1~+00-08-00,2592.876211101551,0.0
rangeland-may-1~+00-09-00,2583.7639134570936,0.0
rangeland-may-1~+00-10-00,2519.3047795061393,0.0
rangeland-may-1~+00-11-00,2460.2079146409856,0.0
rangeland-may-1~+00-12-00,2399.7466512443993,0.0
rangeland-may-1~+00-13-00,2347.465183870094,0.0
rangeland-may-1~+00-14-00,2311.986969656576,0.0
rangeland-may-1~+00-15-00,2284.195171798579,0.0
rangeland-may-1~+00-16-00,2269.186130041787,0.0
rangeland-may-1~+00-17-00,2336.0006858850784,0.0
rangeland-may-1~+00-18-00,2364.638216177016,0.0
rangeland-may-1~+00-19-00,2357.749827653405,0.0
rangeland-may-1~+00-20-00,2338.808778570021,0.0
rangeland-may-1~+00-21-00,2386.6746972520787,0.0
rangeland-may-1~+00-22-00,2374.569297737962,0.0
rangeland-may-1~+00-23-00,2382.1047676637545,0.0
rangeland-may-1~+01-00-00,2379.120975921657,0.0
rangeland-may-1~+01-01-00,2370.2503204419063,0.0
rangeland-may-1~+01-02-00,2402.7571587779344,0.0
rangeland-may-1~+01-03-00,2451.5415510121284,0.0
rangeland-may-1~+01-04-00,2489.9763289977986,0.0
rangeland-may-1~+01-05-00,2558.121031002253,0.0
rangeland-may-1~+01-06-00,2573.0997047842156,0.0
rangeland-may-1~+01-07-00,2567.703350146861,0.0
rangeland-may-1~+01-08-00,2600.307261452971,0.0
rangeland-may-1~+01-09-00,2610.0843186619386,0.0
rangeland-may-1~+01-10-00,2570.660405378282,0.0
rangeland-may-1~+01-11-00,2534.871457014495,0.0
rangeland-may-1~+01-12-00,2469.3566013023024,0.0
rangeland-may-1~+01-13-00,2437.620256414899,0.0
rangeland-may-1~+01-14-00,2424.6192907318687,0.0
rangeland-may-1~+01-15-00,2408.819139493796,0.0
rangeland-may-1~+01-16-00,2426.2826557775225,0.0
rangeland-may-1~+01-17-00,2469.740271120795,0.0
rangeland-may-1~+01-18-00,2459.2331266864326,0.0
rangeland-may-1~+01-19-00,2437.8673124504885,0.0
rangeland-may-1~+01-20-00,2425.9010117600833,0.0
rangeland-may-1~+01-21-00,2424.133081871299,0.0
rangeland-may-1~+01-22-00,2455.809815109405,0.0
rangeland-may-1~+01-23-00,2387.888528608981,0.0
rangeland-may-1~+02-00-00,2405.262431581187,0.0
rangeland-may-1~+02-01-00,2454.7669502961835,0.0
rangeland-may-1~+02-02-00,2489.3818701568225,0.0
rangeland-may-1~+02-03-00,2532.0336352013214,0.0
rangeland-may-1~+02-04-00,2564.070135463189,0.0
rangeland-may-1~+02-05-00,2622.443648415646,0.0
rangeland-may-1~+02-06-00,2611.541667033065,0.0
rangeland-may-1~+02-07-00,2605.3105988382817,0.0
rangeland-may-1~+02-08-00,2596.595608856598,0.0
rangeland-may-1~+02-09-00,2566.9999754611385,0.0
rangeland-may-1~+02-10-00,2532.045192295569,0.0
rangeland-may-1~+02-11-00,2481.5778553454466,0.0
rangeland-may-1~+02-12-00,2404.9473244386586,0.0
rangeland-may-1~+02-13-00,2375.7045756509424,0.0
rangeland-may-1~+02-14-00,2351.464712138406,0.0
rangeland-may-1~+02-15-00,2360.090389313168,0.0
rangeland-may-1~+02-16-00,2379.274069195929,0.0
rangeland-may-1~+02-17-00,2372.303015429462,0.0
rangeland-may-1~+02-18-00,2349.234989321899,0.0
rangeland-may-1~+02-19-00,2363.6622753921224,0.0
rangeland-may-1~+02-20-00,2390.680307839792,0.0
rangeland-may-1~+02-21-00,2368.52503169068,0.0
rangeland-may-1~+02-22-00,2370.295439630017,0.0
rangeland-may-1~+02-23-00,2354.5550289596163,0.0
rangeland-may-1~+03-00-00,2378.006822112728,0.0
rangeland-may-1~+03-01-00,2385.6923499959566,0.0
rangeland-may-1~+03-02-00,2400.2657970747587,0.0
rangeland-may-1~+03-03-00,2395.223015101309,0.0
rangeland-may-1~+03-04-00,2452.2350149239496,0.0
rangeland-may-1~+03-05-00,2455.100382120466,0.0
rangeland-may-1~+03-06-00,2523.2522711487572,0.0
rangeland-may-1~+03-07-00,2534.2897616253404,0.0
rangeland-may-1~+03-08-00,2583.238915156919,0.0
rangeland-may-1~+03-09-00,2543.1637034089517,0.0
rangeland-may-1~+03-10-00,2553.541765832858,0.0
rangeland-may-1~+03-11-00,2506.4243694314955,0.0
rangeland-may-1~+03-12-00,2499.6070406999133,0.0
rangeland-may-1~+03-13-00,2419.6863048914097,0.0
rangeland-may-1~+03-14-00,2357.1917286937482,0.0
rangeland-may-1~+03-15-00,2384.303960762966,0.0
rangeland-may-1~+03-16-00,2379.7661082960117,0.0
rangeland-may-1~+03-17-00,2353.7150478424464,0.0
rangeland-may-1~+03-18-00,2366.8642235174643,0.0
rangeland-may-1~+03-19-00,2338.2794798171685,0.0
rangeland-may-1~+03-20-00,2381.6227700875124,0.0
rangeland-may-1~+03-21-00,2398.4704641462654,0.0
rangeland-may-1~+03-22-00,2383.095952648082,0.0
rangeland-may-1~+03-23-00,2388.641861549922,0.0
rangeland-may-1~+04-00-00,2387.5182629820188,0.0
