trace,op_ems,emb_ems
mag-may-3,4897.47553779498,0.0
mag-may-3~+00-01-00,4886.822808916798,0.0
mag-may-3~+00-02-00,4929.139799351754,0.0
mag-may-3~+00-03-00,4954.652848543034,0.0
mag-may-3~+00-04-00,4956.7186641752105,0.0
mag-may-3~+00-05-00,4926.919801049529,0.0
mag-may-3~+00-06-00,4875.234107644898,0.0
mag-may-3~+00-07-00,4840.285225825582,0.0
mag-may-3~+00-08-00,4840.7910002913095,0.0
mag-may-3~+00-09-00,4795.918695224329,0.0
mag-may-3~+00-10-00,4665.54133680156,0.0
mag-may-3~+00-11-00,4725.574402815402,0.0
mag-may-3~+00-12-00,4751.714106094447,0.0
mag-may-3~+00-13-00,4673.759156222494,0.0
mag-may-3~+00-14-00,4615.962682219483,0.0
mag-may-3~+00-15-00,4544.160819632094,0.0
mag-may-3~+00-16-00,4500.255283434439,0.0
mag-may-3~+00-17-00,4519.607656010266,0.0
mag-may-3~+00-18-00,4663.7489046243,0.0
mag-may-3~+00-19-00,4661.009374457365,0.0
mag-may-3~+00-20-00,4683.310413296003,0.0
mag-may-3~+00-21-00,4699.04261183529,0.0
mag-may-3~+00-22-00,4734.765651495522,0.0
mag-may-3~+00-23-00,4728.071741100286,0.0
mag-may-3~+01-00-00,4781.301782033872,0.0
