trace,op_ems,emb_ems
nanoseq-nov-3,41.21646073416339,0.0
nanoseq-nov-3~+00-01-00,40.59816322981664,0.0
nanoseq-nov-3~+00-02-00,42.08403620523895,0.0
nanoseq-nov-3~+00-03-00,47.14173499985597,0.0
nanoseq-nov-3~+00-04-00,54.09280278953146,0.0
nanoseq-nov-3~+00-05-00,57.00992746437476,0.0
nanoseq-nov-3~+00-06-00,58.79324664852183,0.0
nanoseq-nov-3~+00-07-00,57.14090121102975,0.0
nanoseq-nov-3~+00-08-00,51.199849143932255,0.0
nanoseq-nov-3~+00-09-00,43.85744893413191,0.0
nanoseq-nov-3~+00-10-00,37.02927302026694,0.0
nanoseq-nov-3~+00-11-00,30.631439599920014,0.0
nanoseq-nov-3~+00-12-00,24.802737032162113,0.0
nanoseq-nov-3~+00-13-00,21.29545947418029,0.0
nanoseq-nov-3~+00-14-00,21.97678713680834,0.0
nanoseq-nov-3~+00-15-00,21.686978352252833,0.0
nanoseq-nov-3~+00-16-00,23.35010327982411,0.0
nanoseq-nov-3~+00-17-00,27.363259847741475,0.0
nanoseq-nov-3~+00-18-00,32.95650039234978,0.0
nanoseq-nov-3~+00-19-00,40.890011159828795,0.0
nanoseq-nov-3~+00-20-00,51.51793506979509,0.0
nanoseq-nov-3~+00-21-00,58.16219393811738,0.0
nanoseq-nov-3~+00-22-00,57.90584095168765,0.0
nanoseq-nov-3~+00-23-00,60.276799489243416,0.0
nanoseq-nov-3~+01-00-00,56.063385882625255,0.0
nanoseq-nov-3~+01-01-00,53.8852340570713,0.0
nanoseq-nov-3~+01-02-00,59.242430734259,0.0
nanoseq-nov-3~+01-03-00,62.53130099406172,0.0
nanoseq-nov-3~+01-04-00,66.67281251334903,0.0
nanoseq-nov-3~+01-05-00,69.89999613474353,0.0
nanoseq-nov-3~+01-06-00,67.00844396919484,0.0
nanoseq-nov-3~+01-07-00,64.0924283312939,0.0
nanoseq-nov-3~+01-08-00,61.43597471910914,0.0
nanoseq-nov-3~+01-09-00,55.49272186713878,0.0
nanoseq-nov-3~+01-10-00,50.79232290783065,0.0
nanoseq-nov-3~+01-11-00,48.928748805063115,0.0
nanoseq-nov-3~+01-12-00,46.483452807247026,0.0
nanoseq-nov-3~+01-13-00,47.85099965207658,0.0
nanoseq-nov-3~+01-14-00,52.88401671982766,0.0
nanoseq-nov-3~+01-15-00,59.772646051428794,0.0
nanoseq-nov-3~+01-16-00,65.02848794641888,0.0
nanoseq-nov-3~+01-17-00,71.09955072352246,0.0
nanoseq-nov-3~+01-18-00,70.83488763715863,0.0
nanoseq-nov-3~+01-19-00,69.10135739045053,0.0
nanoseq-nov-3~+01-20-00,66.92036434731773,0.0
nanoseq-nov-3~+01-21-00,64.82105568107767,0.0
nanoseq-nov-3~+01-22-00,62.02917184853527,0.0
nanoseq-nov-3~+01-23-00,62.131244624163116,0.0
nanoseq-nov-3~+02-00-00,64.91499022544492,0.0
nanoseq-nov-3~+02-01-00,64.39633424626993,0.0
nanoseq-nov-3~+02-02-00,64.59261000836082,0.0
nanoseq-nov-3~+02-03-00,68.18209000128324,0.0
nanoseq-nov-3~+02-04-00,73.27263492758634,0.0
nanoseq-nov-3~+02-05-00,77.00519970081825,0.0
nanoseq-nov-3~+02-06-00,80.57783611741462,0.0
nanoseq-nov-3~+02-07-00,81.04144312852665,0.0
nanoseq-nov-3~+02-08-00,78.83446142758,0.0
nanoseq-nov-3~+02-09-00,74.58503109979259,0.0
nanoseq-nov-3~+02-10-00,68.50539816548792,0.0
nanoseq-nov-3~+02-11-00,62.607364713644145,0.0
nanoseq-nov-3~+02-12-00,52.573660473088545,0.0
nanoseq-nov-3~+02-13-00,43.057250391975415,0.0
nanoseq-nov-3~+02-14-00,34.51172401930349,0.0
nanoseq-nov-3~+02-15-00,28.557646484990812,0.0
nanoseq-nov-3~+02-16-00,26.886389238611322,0.0
nanoseq-nov-3~+02-17-00,32.28811305682352,0.0
nanoseq-nov-3~+02-18-00,41.71018584497858,0.0
nanoseq-nov-3~+02-19-00,50.703968433237726,0.0
nanoseq-nov-3~+02-20-00,57.11273473949944,0.0
nanoseq-nov-3~+02-21-00,60.85742543711856,0.0
nanoseq-nov-3~+02-22-00,55.48820158001565,0.0
nanoseq-nov-3~+02-23-00,51.705008359594146,0.0
nanoseq-nov-3~+03-00-00,51.71463267232734,0.0
nanoseq-nov-3~+03-01-00,52.96162364143949,0.0
nanoseq-nov-3~+03-02-00,56.97625314148411,0.0
nanoseq-nov-3~+03-03-00,61.512027296299465,0.0
nanoseq-nov-3~+03-04-00,69.62595568495223,0.0
nanoseq-nov-3~+03-05-00,74.32055297574286,0.0
nanoseq-nov-3~+03-06-00,75.48667063972934,0.0
nanoseq-nov-3~+03-07-00,76.55542754630675,0.0
nanoseq-nov-3~+03-08-00,74.15602194359096,0.0
nanoseq-nov-3~+03-09-00,69.6351197909197,0.0
nanoseq-nov-3~+03-10-00,67.11839340053925,0.0
nanoseq-nov-3~+03-11-00,64.41850538552383,0.0
nanoseq-nov-3~+03-12-00,60.994127203306654,0.0
nanoseq-nov-3~+03-13-00,56.17945350585621,0.0
nanoseq-nov-3~+03-14-00,52.92518152413988,0.0
nanoseq-nov-3~+03-15-00,54.21216392225969,0.0
nanoseq-nov-3~+03-16-00,52.65166856174935,0.0
nanoseq-nov-3~+03-17-00,52.57589495841628,0.0
nanoseq-nov-3~+03-18-00,55.26140272911065,0.0
nanoseq-nov-3~+03-19-00,58.308647797704246,0.0
nanoseq-nov-3~+03-20-00,59.85115826241986,0.0
nanoseq-nov-3~+03-21-00,61.65340772896002,0.0
nanoseq-nov-3~+03-22-00,64.01711254215431,0.0
nanoseq-nov-3~+03-23-00,63.56357199071951,0.0
nanoseq-nov-3~+04-00-00,62.54947190195966,0.0
