trace,op_ems,emb_ems
rnaseq-jul-3,553.0906757244916,0.0
rnaseq-jul-3~+00-01-00,564.1943672345571,0.0
rnaseq-jul-3~+00-02-00,582.4119775663029,0.0
rnaseq-jul-3~+00-03-00,585.1196241511983,0.0
rnaseq-jul-3~+00-04-00,551.6698407911773,0.0
rnaseq-jul-3~+00-05-00,570.5986722112202,0.0
rnaseq-jul-3~+00-06-00,629.0015975342251,0.0
rnaseq-jul-3~+00-07-00,706.3660083092282,0.0
rnaseq-jul-3~+00-08-00,753.1014759403322,0.0
rnaseq-jul-3~+00-09-00,793.6328406464684,0.0
rnaseq-jul-3~+00-10-00,813.5827711278071,0.0
rnaseq-jul-3~+00-11-00,825.2119827530222,0.0
rnaseq-jul-3~+00-12-00,776.3623417567251,0.0
rnaseq-jul-3~+00-13-00,651.077199928777,0.0
rnaseq-jul-3~+00-14-00,471.6038640745246,0.0
rnaseq-jul-3~+00-15-00,321.7601197809863,0.0
rnaseq-jul-3~+00-16-00,233.45207112737768,0.0
rnaseq-jul-3~+00-17-00,216.70840344655434,0.0
rnaseq-jul-3~+00-18-00,242.2334169514668,0.0
rnaseq-jul-3~+00-19-00,239.8360353705222,0.0
rnaseq-jul-3~+00-20-00,252.57147203506844,0.0
rnaseq-jul-3~+00-21-00,250.98998090402424,0.0
rnaseq-jul-3~+00-22-00,276.7004791261186,0.0
rnaseq-jul-3~+00-23-00,298.03173275105206,0.0
rnaseq-jul-3~+01-00-00,326.0731257000366,0.0
rnaseq-jul-3~+01-01-00,300.37754064276,0.0
rnaseq-jul-3~+01-02-00,282.2029524332529,0.0
rnaseq-jul-3~+01-03-00,275.1611921507594,0.0
rnaseq-jul-3~+01-04-00,260.3096551003724,0.0
rnaseq-jul-3~+01-05-00,261.5230551812223,0.0
rnaseq-jul-3~+01-06-00,289.9164030848232,0.0
rnaseq-jul-3~+01-07-00,379.01197121835366,0.0
rnaseq-jul-3~+01-08-00,444.6735354161742,0.0
rnaseq-jul-3~+01-09-00,491.52839756609296,0.0
rnaseq-jul-3~+01-10-00,504.958390372188,0.0
rnaseq-jul-3~+01-11-00,503.3742429381894,0.0
rnaseq-jul-3~+01-12-00,458.66366130085464,0.0
rnaseq-jul-3~+01-13-00,353.1119749505059,0.0
rnaseq-jul-3~+01-14-00,255.44882748982468,0.0
rnaseq-jul-3~+01-15-00,222.98766629173844,0.0
rnaseq-jul-3~+01-16-00,235.87200722245953,0.0
rnaseq-jul-3~+01-17-00,240.45371077155542,0.0
rnaseq-jul-3~+01-18-00,226.66538525251133,0.0
rnaseq-jul-3~+01-19-00,224.60917903244643,0.0
rnaseq-jul-3~+01-20-00,243.97056716660398,0.0
rnaseq-jul-3~+01-21-00,273.74658121286825,0.0
rnaseq-jul-3~+01-22-00,304.6213930121578,0.0
rnaseq-jul-3~+01-23-00,304.3923000220286,0.0
rnaseq-jul-3~+02-00-00,262.15033937718755,0.0
rnaseq-jul-3~+02-01-00,202.51883027884554,0.0
rnaseq-jul-3~+02-02-00,163.6955630378735,0.0
rnaseq-jul-3~+02-03-00,138.22206713812932,0.0
rnaseq-jul-3~+02-04-00,137.6536380343903,0.0
rnaseq-jul-3~+02-05-00,164.59901657645634,0.0
rnaseq-jul-3~+02-06-00,229.93117415058316,0.0
rnaseq-jul-3~+02-07-00,319.04945765283946,0.0
rnaseq-jul-3~+02-08-00,407.48282272692643,0.0
rnaseq-jul-3~+02-09-00,485.6101673064952,0.0
rnaseq-jul-3~+02-10-00,545.9417978333255,0.0
rnaseq-jul-3~+02-11-00,589.4176010850023,0.0
rnaseq-jul-3~+02-12-00,587.2804871398362,0.0
rnaseq-jul-3~+02-13-00,512.6495177004792,0.0
rnaseq-jul-3~+02-14-00,401.1370203636053,0.0
rnaseq-jul-3~+02-15-00,379.89227906746754,0.0
rnaseq-jul-3~+02-16-00,418.5816022564312,0.0
rnaseq-jul-3~+02-17-00,436.64323003809955,0.0
rnaseq-jul-3~+02-18-00,447.61601542637015,0.0
