trace,op_ems,emb_ems
rangeland-aug-2,243.35523264429077,0.0
rangeland-aug-2~+00-01-00,256.66457866454493,0.0
rangeland-aug-2~+00-02-00,228.00719462153262,0.0
rangeland-aug-2~+00-03-00,281.1456510708553,0.0
rangeland-aug-2~+00-04-00,354.72930408122863,0.0
rangeland-aug-2~+00-05-00,400.2787689474778,0.0
rangeland-aug-2~+00-06-00,464.9558294532022,0.0
rangeland-aug-2~+00-07-00,540.5016435549071,0.0
rangeland-aug-2~+00-08-00,570.0759430599691,0.0
rangeland-aug-2~+00-09-00,563.7549078869126,0.0
rangeland-aug-2~+00-10-00,499.23664178533716,0.0
rangeland-aug-2~+00-11-00,463.18795917551756,0.0
rangeland-aug-2~+00-12-00,414.44999573091735,0.0
rangeland-aug-2~+00-13-00,380.5286530389783,0.0
rangeland-aug-2~+00-14-00,358.36745319207625,0.0
rangeland-aug-2~+00-15-00,360.9090897913491,0.0
rangeland-aug-2~+00-16-00,401.4497973511295,0.0
rangeland-aug-2~+00-17-00,447.2743337835957,0.0
rangeland-aug-2~+00-18-00,432.89350702052326,0.0
rangeland-aug-2~+00-19-00,420.3733854461326,0.0
rangeland-aug-2~+00-20-00,358.4313556090862,0.0
rangeland-aug-2~+00-21-00,309.58813111059413,0.0
rangeland-aug-2~+00-22-00,268.02243157583587,0.0
rangeland-aug-2~+00-23-00,203.9928518922678,0.0
rangeland-aug-2~+01-00-00,161.1907678116413,0.0
rangeland-aug-2~+01-01-00,152.73790128119802,0.0
rangeland-aug-2~+01-02-00,197.99411126911178,0.0
rangeland-aug-2~+01-03-00,274.52688104215406,0.0
rangeland-aug-2~+01-04-00,366.50649883153676,0.0
rangeland-aug-2~+01-05-00,464.6208334620326,0.0
rangeland-aug-2~+01-06-00,568.2986381323358,0.0
rangeland-aug-2~+01-07-00,693.932486547809,0.0
rangeland-aug-2~+01-08-00,787.3377186481789,0.0
rangeland-aug-2~+01-09-00,807.0081430276263,0.0
rangeland-aug-2~+01-10-00,790.9854241721513,0.0
rangeland-aug-2~+01-11-00,736.2643748104184,0.0
rangeland-aug-2~+01-12-00,666.3006559112836,0.0
rangeland-aug-2~+01-13-00,607.0282146255737,0.0
rangeland-aug-2~+01-14-00,498.4818731797795,0.0
rangeland-aug-2~+01-15-00,450.31520337345466,0.0
rangeland-aug-2~+01-16-00,448.77376603770597,0.0
rangeland-aug-2~+01-17-00,520.1942327419499,0.0
rangeland-aug-2~+01-18-00,562.5324552664595,0.0
rangeland-aug-2~+01-19-00,591.510783485578,0.0
rangeland-aug-2~+01-20-00,607.6056765996979,0.0
rangeland-aug-2~+01-21-00,619.7281106608499,0.0
rangeland-aug-2~+01-22-00,609.6348973870837,0.0
rangeland-aug-2~+01-23-00,563.5341796819287,0.0
rangeland-aug-2~+02-00-00,480.57669338987114,0.0
rangeland-aug-2~+02-01-00,476.37452209452226,0.0
rangeland-aug-2~+02-02-00,478.2593834858177,0.0
rangeland-aug-2~+02-03-00,550.9338629441909,0.0
rangeland-aug-2~+02-04-00,642.8454684646554,0.0
rangeland-aug-2~+02-05-00,685.8080287756388,0.0
rangeland-aug-2~+02-06-00,762.7172854038088,0.0
rangeland-aug-2~+02-07-00,807.844348956621,0.0
rangeland-aug-2~+02-08-00,824.770324959472,0.0
rangeland-aug-2~+02-09-00,822.0815292015658,0.0
rangeland-aug-2~+02-10-00,738.1987382245168,0.0
rangeland-aug-2~+02-11-00,656.5180480183512,0.0
rangeland-aug-2~+02-12-00,599.3657494255925,0.0
rangeland-aug-2~+02-13-00,516.9852295332342,0.0
rangeland-aug-2~+02-14-00,472.9146139177885,0.0
rangeland-aug-2~+02-15-00,434.8142921764893,0.0
rangeland-aug-2~+02-16-00,366.09338299114177,0.0
rangeland-aug-2~+02-17-00,333.9344583279127,0.0
rangeland-aug-2~+02-18-00,314.68000056685514,0.0
rangeland-aug-2~+02-19-00,294.24283414142496,0.0
rangeland-aug-2~+02-20-00,273.9915601340119,0.0
rangeland-aug-2~+02-21-00,221.99332440212837,0.0
rangeland-aug-2~+02-22-00,197.17332272482437,0.0
rangeland-aug-2~+02-23-00,216.8974987882758,0.0
rangeland-aug-2~+03-00-00,208.8330293392338,0.0
rangeland-aug-2~+03-01-00,188.3899288135554,0.0
rangeland-aug-2~+03-02-00,206.85480598534906,0.0
rangeland-aug-2~+03-03-00,213.86942475430746,0.0
rangeland-aug-2~+03-04-00,278.02079556907194,0.0
rangeland-aug-2~+03-05-00,321.8063994969076,0.0
rangeland-aug-2~+03-06-00,355.15241340824656,0.0
rangeland-aug-2~+03-07-00,394.7277803205353,0.0
rangeland-aug-2~+03-08-00,452.1166322737975,0.0
rangeland-aug-2~+03-09-00,440.8851191656323,0.0
rangeland-aug-2~+03-10-00,443.9926753660354,0.0
rangeland-aug-2~+03-11-00,408.62266973578187,0.0
rangeland-aug-2~+03-12-00,395.46177892599036,0.0
rangeland-aug-2~+03-13-00,368.8918359484796,0.0
rangeland-aug-2~+03-14-00,336.84421940675344,0.0
rangeland-aug-2~+03-15-00,331.44666490604016,0.0
rangeland-aug-2~+03-16-00,377.63427989763125,0.0
rangeland-aug-2~+03-17-00,401.2900178620331,0.0
rangeland-aug-2~+03-18-00,389.04390934922196,0.0
rangeland-aug-2~+03-19-00,371.7497773676541,0.0
rangeland-aug-2~+03-20-00,378.3256436494651,0.0
rangeland-aug-2~+03-21-00,385.3409915236199,0.0
rangeland-aug-2~+03-22-00,325.0204757836377,0.0
rangeland-aug-2~+03-23-00,263.14426759173676,0.0
rangeland-aug-2~+04-00-00,220.9150194314729,0.0
