trace,op_ems,emb_ems
rnaseq-feb-1,649.4457953545634,0.0
rnaseq-feb-1~+00-01-00,473.24801906208535,0.0
rnaseq-feb-1~+00-02-00,435.9915436710652,0.0
rnaseq-feb-1~+00-03-00,431.86651385232165,0.0
rnaseq-feb-1~+00-04-00,439.0699963234893,0.0
rnaseq-feb-1~+00-05-00,524.477620314118,0.0
rnaseq-feb-1~+00-06-00,606.3432096616784,0.0
rnaseq-feb-1~+00-07-00,658.985806317682,0.0
rnaseq-feb-1~+00-08-00,665.7688139699849,0.0
rnaseq-feb-1~+00-09-00,582.7430121278659,0.0
rnaseq-feb-1~+00-10-00,507.03191323269704,0.0
rnaseq-feb-1~+00-11-00,474.21109318202355,0.0
rnaseq-feb-1~+00-12-00,378.8619684136486,0.0
rnaseq-feb-1~+00-13-00,232.94414902554428,0.0
rnaseq-feb-1~+00-14-00,199.9940433002384,0.0
rnaseq-feb-1~+00-15-00,243.09220338553826,0.0
rnaseq-feb-1~+00-16-00,354.5289280155872,0.0
rnaseq-feb-1~+00-17-00,385.13580943714555,0.0
rnaseq-feb-1~+00-18-00,432.5525334853012,0.0
rnaseq-feb-1~+00-19-00,458.2900133382077,0.0
rnaseq-feb-1~+00-20-00,608.440023203628,0.0
rnaseq-feb-1~+00-21-00,633.2775469999763,0.0
rnaseq-feb-1~+00-22-00,580.5961594376566,0.0
rnaseq-feb-1~+00-23-00,543.0123458595019,0.0
rnaseq-feb-1~+01-00-00,597.364779210941,0.0
