trace,op_ems,emb_ems
montage-jan-2,147.6325195832316,0.0
montage-jan-2~+00-01-00,151.05116279384777,0.0
montage-jan-2~+00-02-00,154.2984561456683,0.0
montage-jan-2~+00-03-00,158.33189512705906,0.0
montage-jan-2~+00-04-00,160.71547195106496,0.0
montage-jan-2~+00-05-00,145.58325381777428,0.0
montage-jan-2~+00-06-00,150.38149644736046,0.0
montage-jan-2~+00-07-00,136.4756458889851,0.0
montage-jan-2~+00-08-00,162.5969698133679,0.0
montage-jan-2~+00-09-00,146.76307871947049,0.0
montage-jan-2~+00-10-00,162.10450517175084,0.0
montage-jan-2~+00-11-00,145.29026098609063,0.0
montage-jan-2~+00-12-00,145.44740875694828,0.0
montage-jan-2~+00-13-00,141.71533131999144,0.0
montage-jan-2~+00-14-00,143.57478365426564,0.0
montage-jan-2~+00-15-00,123.88958282438719,0.0
montage-jan-2~+00-16-00,137.40954546237867,0.0
montage-jan-2~+00-17-00,134.0456123880638,0.0
montage-jan-2~+00-18-00,132.8206429948555,0.0
montage-jan-2~+00-19-00,133.5871850081918,0.0
montage-jan-2~+00-20-00,134.81642632314546,0.0
montage-jan-2~+00-21-00,135.37713747815968,0.0
montage-jan-2~+00-22-00,136.6448562673872,0.0
montage-jan-2~+00-23-00,146.97611859229596,0.0
montage-jan-2~+01-00-00,145.55314214967478,0.0
