trace,op_ems,emb_ems
rangeland-jan-1,2812.3980640297405,0.0
rangeland-jan-1~+00-01-00,2807.595610040088,0.0
rangeland-jan-1~+00-02-00,2828.2724206189714,0.0
rangeland-jan-1~+00-03-00,2800.4054313030056,0.0
rangeland-jan-1~+00-04-00,2816.8624818263766,0.0
rangeland-jan-1~+00-05-00,2772.804951627325,0.0
rangeland-jan-1~+00-06-00,2778.767328205476,0.0
rangeland-jan-1~+00-07-00,2751.464170300144,0.0
rangeland-jan-1~+00-08-00,2777.379326512622,0.0
rangeland-jan-1~+00-09-00,2724.3225870753827,0.0
rangeland-jan-1~+00-10-00,2707.4352921900154,0.0
rangeland-jan-1~+00-11-00,2654.472353957934,0.0
rangeland-jan-1~+00-12-00,2633.3230872480526,0.0
rangeland-jan-1~+00-13-00,2636.309999929633,0.0
rangeland-jan-1~+00-14-00,2577.119986033089,0.0
rangeland-jan-1~+00-15-00,2535.838666708907,0.0
rangeland-jan-1~+00-16-00,2555.8702903325902,0.0
rangeland-jan-1~+00-17-00,2572.3676396851065,0.0
rangeland-jan-1~+00-18-00,2607.255426091273,0.0
rangeland-jan-1~+00-19-00,2634.103431327579,0.0
rangeland-jan-1~+00-20-00,2681.949018194971,0.0
rangeland-jan-1~+00-21-00,2709.3293549114896,0.0
rangeland-jan-1~+00-22-00,2772.2706842277735,0.0
rangeland-jan-1~+00-23-00,2795.07903138208,0.0
rangeland-jan-1~+01-00-00,2796.6601236356,0.0
rangeland-jan-1~+01-01-00,2822.352553825246,0.0
rangeland-jan-1~+01-02-00,2845.5332445558415,0.0
rangeland-jan-1~+01-03-00,2882.217639489881,0.0
rangeland-jan-1~+01-04-00,2914.315093906653,0.0
rangeland-jan-1~+01-05-00,2915.0942701720487,0.0
rangeland-jan-1~+01-06-00,2908.3992318750334,0.0
rangeland-jan-1~+01-07-00,2900.000591767639,0.0
rangeland-jan-1~+01-08-00,2841.7876331943176,0.0
rangeland-jan-1~+01-09-00,2750.423450837338,0.0
rangeland-jan-1~+01-10-00,2701.4655972617074,0.0
rangeland-jan-1~+01-11-00,2662.4099335917917,0.0
rangeland-jan-1~+01-12-00,2640.5595609280135,0.0
rangeland-jan-1~+01-13-00,2595.733003067986,0.0
rangeland-jan-1~+01-14-00,2551.7471467785786,0.0
rangeland-jan-1~+01-15-00,2575.4972914831787,0.0
rangeland-jan-1~+01-16-00,2633.9889238600717,0.0
rangeland-jan-1~+01-17-00,2690.407808598449,0.0
rangeland-jan-1~+01-18-00,2726.3609223591034,0.0
rangeland-jan-1~+01-19-00,2774.6431483159204,0.0
rangeland-jan-1~+01-20-00,2854.6839520853005,0.0
rangeland-jan-1~+01-21-00,2939.433271512005,0.0
rangeland-jan-1~+01-22-00,2937.9042862008,0.0
rangeland-jan-1~+01-23-00,2953.345922778378,0.0
rangeland-jan-1~+02-00-00,2948.288981250373,0.0
rangeland-jan-1~+02-01-00,2919.657622109157,0.0
rangeland-jan-1~+02-02-00,2899.313389730089,0.0
rangeland-jan-1~+02-03-00,2881.897521821355,0.0
rangeland-jan-1~+02-04-00,2898.27464699323,0.0
rangeland-jan-1~+02-05-00,2878.74860988245,0.0
rangeland-jan-1~+02-06-00,2841.9868669304415,0.0
rangeland-jan-1~+02-07-00,2805.575791488349,0.0
rangeland-jan-1~+02-08-00,2768.3094872578895,0.0
rangeland-jan-1~+02-09-00,2689.9544385812123,0.0
rangeland-jan-1~+02-10-00,2636.681165297813,0.0
rangeland-jan-1~+02-11-00,2608.779583050856,0.0
rangeland-jan-1~+02-12-00,2580.4603452083284,0.0
rangeland-jan-1~+02-13-00,2555.208333256471,0.0
rangeland-jan-1~+02-14-00,2543.223076387427,0.0
rangeland-jan-1~+02-15-00,2568.4362374842804,0.0
rangeland-jan-1~+02-16-00,2651.38188097836,0.0
rangeland-jan-1~+02-17-00,2750.3526580159323,0.0
rangeland-jan-1~+02-18-00,2782.006872045007,0.0
rangeland-jan-1~+02-19-00,2832.804846516974,0.0
rangeland-jan-1~+02-20-00,2899.6480177397852,0.0
rangeland-jan-1~+02-21-00,2953.7672460601357,0.0
rangeland-jan-1~+02-22-00,2952.3602440230407,0.0
rangeland-jan-1~+02-23-00,2898.6493082489014,0.0
rangeland-jan-1~+03-00-00,2857.907238102754,0.0
rangeland-jan-1~+03-01-00,2873.5659360462246,0.0
rangeland-jan-1~+03-02-00,2855.2804970979873,0.0
rangeland-jan-1~+03-03-00,2879.2307170888917,0.0
rangeland-jan-1~+03-04-00,2887.6131562762403,0.0
rangeland-jan-1~+03-05-00,2913.724952464033,0.0
rangeland-jan-1~+03-06-00,2936.1214063431094,0.0
rangeland-jan-1~+03-07-00,2914.5638942748155,0.0
rangeland-jan-1~+03-08-00,2909.9847099923686,0.0
rangeland-jan-1~+03-09-00,2849.0239060703543,0.0
rangeland-jan-1~+03-10-00,2818.216763305092,0.0
rangeland-jan-1~+03-11-00,2757.24972524967,0.0
rangeland-jan-1~+03-12-00,2715.5878155493665,0.0
rangeland-jan-1~+03-13-00,2688.331200333041,0.0
rangeland-jan-1~+03-14-00,2607.843578002836,0.0
rangeland-jan-1~+03-15-00,2583.395425813607,0.0
rangeland-jan-1~+03-16-00,2662.4978641544935,0.0
rangeland-jan-1~+03-17-00,2729.248074890078,0.0
rangeland-jan-1~+03-18-00,2782.9584319314476,0.0
rangeland-jan-1~+03-19-00,2824.18991821839,0.0
rangeland-jan-1~+03-20-00,2885.7450381031986,0.0
rangeland-jan-1~+03-21-00,2964.356997241278,0.0
rangeland-jan-1~+03-22-00,2997.8959800913876,0.0
rangeland-jan-1~+03-23-00,3008.1785294916144,0.0
rangeland-jan-1~+04-00-00,3007.503627229074,0.0
