trace,op_ems,emb_ems
mag-dec-3,5435.117141974553,0.0
mag-dec-3~+00-01-00,5574.554226424922,0.0
mag-dec-3~+00-02-00,5607.110749220467,0.0
mag-dec-3~+00-03-00,5614.356974271066,0.0
mag-dec-3~+00-04-00,5645.331116272544,0.0
mag-dec-3~+00-05-00,5684.9793205724945,0.0
mag-dec-3~+00-06-00,5715.803916412823,0.0
mag-dec-3~+00-07-00,5698.78856436017,0.0
mag-dec-3~+00-08-00,5655.6323387641405,0.0
mag-dec-3~+00-09-00,5623.8709330627635,0.0
mag-dec-3~+00-10-00,5541.972015372319,0.0
mag-dec-3~+00-11-00,5486.709767902979,0.0
mag-dec-3~+00-12-00,5431.310064077852,0.0
mag-dec-3~+00-13-00,5336.479792800323,0.0
mag-dec-3~+00-14-00,5289.708676575356,0.0
mag-dec-3~+00-15-00,5297.692037394897,0.0
mag-dec-3~+00-16-00,5361.161228740426,0.0
mag-dec-3~+00-17-00,5418.161253923023,0.0
mag-dec-3~+00-18-00,5389.760502295118,0.0
mag-dec-3~+00-19-00,5351.042232539112,0.0
mag-dec-3~+00-20-00,5334.423048093978,0.0
mag-dec-3~+00-21-00,5307.114174964742,0.0
mag-dec-3~+00-22-00,5322.820017573096,0.0
mag-dec-3~+00-23-00,5417.395567364658,0.0
mag-dec-3~+01-00-00,5481.218229048942,0.0
