trace,op_ems,emb_ems
nanoseq-nov-1,139.81998989752697,0.0
nanoseq-nov-1~+00-01-00,142.35314836235966,0.0
nanoseq-nov-1~+00-02-00,153.4960274604494,0.0
nanoseq-nov-1~+00-03-00,159.51966194550556,0.0
nanoseq-nov-1~+00-04-00,159.1874939364149,0.0
nanoseq-nov-1~+00-05-00,161.8799213391233,0.0
nanoseq-nov-1~+00-06-00,160.0205025044097,0.0
nanoseq-nov-1~+00-07-00,156.64736643728688,0.0
nanoseq-nov-1~+00-08-00,161.55466361477778,0.0
nanoseq-nov-1~+00-09-00,167.55003455324692,0.0
nanoseq-nov-1~+00-10-00,170.1663926257737,0.0
nanoseq-nov-1~+00-11-00,161.70694230628266,0.0
nanoseq-nov-1~+00-12-00,162.5361824043132,0.0
nanoseq-nov-1~+00-13-00,155.43885082860447,0.0
nanoseq-nov-1~+00-14-00,148.98285691129553,0.0
nanoseq-nov-1~+00-15-00,148.54278009824372,0.0
nanoseq-nov-1~+00-16-00,145.7863241402368,0.0
nanoseq-nov-1~+00-17-00,142.38897124118785,0.0
nanoseq-nov-1~+00-18-00,143.734599949383,0.0
nanoseq-nov-1~+00-19-00,144.53473842504678,0.0
nanoseq-nov-1~+00-20-00,147.01929620743067,0.0
nanoseq-nov-1~+00-21-00,147.81784088799367,0.0
nanoseq-nov-1~+00-22-00,148.5640140849709,0.0
nanoseq-nov-1~+00-23-00,152.15410917508615,0.0
nanoseq-nov-1~+01-00-00,151.95902755034865,0.0
