trace,op_ems,emb_ems
nanoseq-apr-1,35.526586210025954,0.0
nanoseq-apr-1~+00-01-00,34.50041456912952,0.0
nanoseq-apr-1~+00-02-00,34.55545463065138,0.0
nanoseq-apr-1~+00-03-00,35.33904959913123,0.0
nanoseq-apr-1~+00-04-00,37.48083930180622,0.0
nanoseq-apr-1~+00-05-00,41.68668434890343,0.0
nanoseq-apr-1~+00-06-00,47.88034094209359,0.0
nanoseq-apr-1~+00-07-00,51.75646577238033,0.0
nanoseq-apr-1~+00-08-00,51.93273039466635,0.0
nanoseq-apr-1~+00-09-00,48.3104621184372,0.0
nanoseq-apr-1~+00-10-00,42.271223330290894,0.0
nanoseq-apr-1~+00-11-00,35.353550912823316,0.0
nanoseq-apr-1~+00-12-00,27.43714725532448,0.0
nanoseq-apr-1~+00-13-00,20.048029668167807,0.0
nanoseq-apr-1~+00-14-00,16.796957414155926,0.0
nanoseq-apr-1~+00-15-00,15.212115479644691,0.0
nanoseq-apr-1~+00-16-00,14.383312734662118,0.0
nanoseq-apr-1~+00-17-00,16.550080339345108,0.0
nanoseq-apr-1~+00-18-00,17.654708793910785,0.0
nanoseq-apr-1~+00-19-00,17.494925440213756,0.0
nanoseq-apr-1~+00-20-00,17.32696863047532,0.0
nanoseq-apr-1~+00-21-00,16.646742544907497,0.0
nanoseq-apr-1~+00-22-00,14.356404352665699,0.0
nanoseq-apr-1~+00-23-00,12.851699497152346,0.0
nanoseq-apr-1~+01-00-00,10.681492813426516,0.0
