trace,op_ems,emb_ems
rangeland-jun-2,2394.4073705741575,0.0
rangeland-jun-2~+00-01-00,2399.7365029472544,0.0
rangeland-jun-2~+00-02-00,2374.376369602318,0.0
rangeland-jun-2~+00-03-00,2405.0968883923656,0.0
rangeland-jun-2~+00-04-00,2433.2137815104106,0.0
rangeland-jun-2~+00-05-00,2486.041790603246,0.0
rangeland-jun-2~+00-06-00,2532.406015218121,0.0
rangeland-jun-2~+00-07-00,2545.085840882569,0.0
rangeland-jun-2~+00-08-00,2555.1574765897235,0.0
rangeland-jun-2~+00-09-00,2571.701279994645,0.0
rangeland-jun-2~+00-10-00,2514.410747881413,0.0
rangeland-jun-2~+00-11-00,2469.9214469949516,0.0
rangeland-jun-2~+00-12-00,2464.6281345331486,0.0
rangeland-jun-2~+00-13-00,2446.4920214064346,0.0
rangeland-jun-2~+00-14-00,2411.2148976436233,0.0
rangeland-jun-2~+00-15-00,2400.8418646294026,0.0
rangeland-jun-2~+00-16-00,2412.730310973655,0.0
rangeland-jun-2~+00-17-00,2456.4019424895396,0.0
rangeland-jun-2~+00-18-00,2505.775176689284,0.0
rangeland-jun-2~+00-19-00,2450.857797217644,0.0
rangeland-jun-2~+00-20-00,2431.7578009632934,0.0
rangeland-jun-2~+00-21-00,2435.4022548261833,0.0
rangeland-jun-2~+00-22-00,2439.102466810757,0.0
rangeland-jun-2~+00-23-00,2432.6678349175663,0.0
rangeland-jun-2~+01-00-00,2369.083777919268,0.0
rangeland-jun-2~+01-01-00,2356.12174723759,0.0
rangeland-jun-2~+01-02-00,2368.592916751202,0.0
rangeland-jun-2~+01-03-00,2389.5165458725587,0.0
rangeland-jun-2~+01-04-00,2457.8830087910856,0.0
rangeland-jun-2~+01-05-00,2466.3312099511218,0.0
rangeland-jun-2~+01-06-00,2527.542357184906,0.0
rangeland-jun-2~+01-07-00,2533.9359959314897,0.0
rangeland-jun-2~+01-08-00,2572.6375910658217,0.0
rangeland-jun-2~+01-09-00,2610.746734865887,0.0
rangeland-jun-2~+01-10-00,2557.598286970024,0.0
rangeland-jun-2~+01-11-00,2564.9546982629727,0.0
rangeland-jun-2~+01-12-00,2519.1631161379782,0.0
rangeland-jun-2~+01-13-00,2494.134530731662,0.0
rangeland-jun-2~+01-14-00,2479.337832282353,0.0
rangeland-jun-2~+01-15-00,2378.8367581441894,0.0
rangeland-jun-2~+01-16-00,2344.5488609864037,0.0
rangeland-jun-2~+01-17-00,2389.4657393907514,0.0
rangeland-jun-2~+01-18-00,2399.355427635103,0.0
rangeland-jun-2~+01-19-00,2416.3180382865635,0.0
rangeland-jun-2~+01-20-00,2420.7693377360642,0.0
rangeland-jun-2~+01-21-00,2430.643333407938,0.0
rangeland-jun-2~+01-22-00,2448.210311907367,0.0
rangeland-jun-2~+01-23-00,2468.210820174117,0.0
rangeland-jun-2~+02-00-00,2473.67252851983,0.0
rangeland-jun-2~+02-01-00,2503.075572955545,0.0
rangeland-jun-2~+02-02-00,2548.4083186335433,0.0
rangeland-jun-2~+02-03-00,2538.931137299965,0.0
rangeland-jun-2~+02-04-00,2530.8968975416233,0.0
rangeland-jun-2~+02-05-00,2529.11761366541,0.0
rangeland-jun-2~+02-06-00,2576.3805956060983,0.0
rangeland-jun-2~+02-07-00,2589.046438076788,0.0
rangeland-jun-2~+02-08-00,2584.474403411073,0.0
rangeland-jun-2~+02-09-00,2569.127291525749,0.0
rangeland-jun-2~+02-10-00,2578.102147397174,0.0
rangeland-jun-2~+02-11-00,2525.900199952465,0.0
rangeland-jun-2~+02-12-00,2504.393395898626,0.0
rangeland-jun-2~+02-13-00,2480.0571693384204,0.0
rangeland-jun-2~+02-14-00,2420.1990339217937,0.0
rangeland-jun-2~+02-15-00,2391.1540476249534,0.0
rangeland-jun-2~+02-16-00,2349.0411746841796,0.0
rangeland-jun-2~+02-17-00,2334.343064319688,0.0
rangeland-jun-2~+02-18-00,2363.4885218343034,0.0
rangeland-jun-2~+02-19-00,2310.611516522681,0.0
rangeland-jun-2~+02-20-00,2249.40644119198,0.0
rangeland-jun-2~+02-21-00,2257.267904765025,0.0
rangeland-jun-2~+02-22-00,2269.936618316608,0.0
rangeland-jun-2~+02-23-00,2276.4971974455384,0.0
rangeland-jun-2~+03-00-00,2347.5091975346913,0.0
rangeland-jun-2~+03-01-00,2321.4250243223305,0.0
rangeland-jun-2~+03-02-00,2368.9712844013816,0.0
rangeland-jun-2~+03-03-00,2449.81213035385,0.0
rangeland-jun-2~+03-04-00,2468.360881385518,0.0
rangeland-jun-2~+03-05-00,2479.184064739585,0.0
rangeland-jun-2~+03-06-00,2499.2932883463495,0.0
rangeland-jun-2~+03-07-00,2512.1609468234765,0.0
rangeland-jun-2~+03-08-00,2566.9500005227624,0.0
rangeland-jun-2~+03-09-00,2541.902292831246,0.0
rangeland-jun-2~+03-10-00,2488.130568485795,0.0
rangeland-jun-2~+03-11-00,2459.7394178517916,0.0
rangeland-jun-2~+03-12-00,2424.6098887924654,0.0
rangeland-jun-2~+03-13-00,2358.324639368968,0.0
rangeland-jun-2~+03-14-00,2343.4503475070496,0.0
rangeland-jun-2~+03-15-00,2278.479097718125,0.0
rangeland-jun-2~+03-16-00,2276.6664886994595,0.0
rangeland-jun-2~+03-17-00,2311.215799942739,0.0
rangeland-jun-2~+03-18-00,2367.144756429402,0.0
rangeland-jun-2~+03-19-00,2343.0435149294244,0.0
rangeland-jun-2~+03-20-00,2329.906259154312,0.0
rangeland-jun-2~+03-21-00,2357.423554387382,0.0
rangeland-jun-2~+03-22-00,2354.4119669876864,0.0
rangeland-jun-2~+03-23-00,2344.8619386036967,0.0
rangeland-jun-2~+04-00-00,2331.91870396264,0.0
