trace,op_ems,emb_ems
montage-nov-3,61.35869868389887,0.0
montage-nov-3~+00-01-00,46.331675633077595,0.0
montage-nov-3~+00-02-00,42.87552885826559,0.0
montage-nov-3~+00-03-00,49.28199772495411,0.0
montage-nov-3~+00-04-00,46.14122722093411,0.0
montage-nov-3~+00-05-00,53.1204444531552,0.0
montage-nov-3~+00-06-00,61.406141955328835,0.0
montage-nov-3~+00-07-00,62.2282260109331,0.0
montage-nov-3~+00-08-00,65.5601808464272,0.0
montage-nov-3~+00-09-00,65.09916549426708,0.0
montage-nov-3~+00-10-00,56.04683986277222,0.0
montage-nov-3~+00-11-00,56.49455327859967,0.0
montage-nov-3~+00-12-00,59.74742173413294,0.0
montage-nov-3~+00-13-00,52.51119519489497,0.0
montage-nov-3~+00-14-00,45.38113803502364,0.0
montage-nov-3~+00-15-00,42.57382619997317,0.0
montage-nov-3~+00-16-00,49.0991927736317,0.0
montage-nov-3~+00-17-00,46.89158202939053,0.0
montage-nov-3~+00-18-00,56.15459769677139,0.0
montage-nov-3~+00-19-00,48.79948737664739,0.0
montage-nov-3~+00-20-00,60.00011127347567,0.0
montage-nov-3~+00-21-00,66.10431801785478,0.0
montage-nov-3~+00-22-00,69.3642981298487,0.0
montage-nov-3~+00-23-00,56.90358047844432,0.0
montage-nov-3~+01-00-00,53.5875345448878,0.0
