trace,op_ems,emb_ems
rangeland-oct-2,1125.6273044282766,0.0
rangeland-oct-2~+00-01-00,1118.7298628657359,0.0
rangeland-oct-2~+00-02-00,1125.6866938566827,0.0
rangeland-oct-2~+00-03-00,1186.6704626024618,0.0
rangeland-oct-2~+00-04-00,1251.8447440032126,0.0
rangeland-oct-2~+00-05-00,1293.6351586709507,0.0
rangeland-oct-2~+00-06-00,1341.404725456189,0.0
rangeland-oct-2~+00-07-00,1344.3963690340693,0.0
rangeland-oct-2~+00-08-00,1309.7559607940782,0.0
rangeland-oct-2~+00-09-00,1225.5990061705288,0.0
rangeland-oct-2~+00-10-00,1091.8807558916567,0.0
rangeland-oct-2~+00-11-00,960.8765754575211,0.0
rangeland-oct-2~+00-12-00,838.6898119390835,0.0
rangeland-oct-2~+00-13-00,716.3835243138017,0.0
rangeland-oct-2~+00-14-00,641.9127737937677,0.0
rangeland-oct-2~+00-15-00,632.4737977332912,0.0
rangeland-oct-2~+00-16-00,644.0969751473966,0.0
rangeland-oct-2~+00-17-00,692.9936723090434,0.0
rangeland-oct-2~+00-18-00,749.4325228155875,0.0
rangeland-oct-2~+00-19-00,790.9360575279827,0.0
rangeland-oct-2~+00-20-00,834.0853602319593,0.0
rangeland-oct-2~+00-21-00,832.7147642224693,0.0
rangeland-oct-2~+00-22-00,806.5768400569298,0.0
rangeland-oct-2~+00-23-00,793.426128747104,0.0
rangeland-oct-2~+01-00-00,746.3065797933574,0.0
rangeland-oct-2~+01-01-00,710.795138478953,0.0
rangeland-oct-2~+01-02-00,708.6949179446791,0.0
rangeland-oct-2~+01-03-00,719.3623075232188,0.0
rangeland-oct-2~+01-04-00,764.3109820245272,0.0
rangeland-oct-2~+01-05-00,769.5946319691711,0.0
rangeland-oct-2~+01-06-00,739.3852345781684,0.0
rangeland-oct-2~+01-07-00,695.8931490276086,0.0
rangeland-oct-2~+01-08-00,653.5465853541739,0.0
rangeland-oct-2~+01-09-00,581.3400212675073,0.0
rangeland-oct-2~+01-10-00,506.703748642621,0.0
rangeland-oct-2~+01-11-00,426.31844340794316,0.0
rangeland-oct-2~+01-12-00,378.18916766838345,0.0
rangeland-oct-2~+01-13-00,354.23636934381216,0.0
rangeland-oct-2~+01-14-00,352.767587761846,0.0
rangeland-oct-2~+01-15-00,348.1556697795859,0.0
rangeland-oct-2~+01-16-00,385.2964772211287,0.0
rangeland-oct-2~+01-17-00,415.6569811900503,0.0
rangeland-oct-2~+01-18-00,431.69631943606447,0.0
rangeland-oct-2~+01-19-00,476.2359634307194,0.0
rangeland-oct-2~+01-20-00,526.0436201511571,0.0
rangeland-oct-2~+01-21-00,583.2587776479353,0.0
rangeland-oct-2~+01-22-00,624.0393377522412,0.0
rangeland-oct-2~+01-23-00,639.7451144827077,0.0
rangeland-oct-2~+02-00-00,673.2235917915037,0.0
rangeland-oct-2~+02-01-00,709.644301487647,0.0
rangeland-oct-2~+02-02-00,758.1148819520633,0.0
rangeland-oct-2~+02-03-00,816.3433285234437,0.0
rangeland-oct-2~+02-04-00,858.9710562043288,0.0
rangeland-oct-2~+02-05-00,878.060789939977,0.0
rangeland-oct-2~+02-06-00,882.2435427518931,0.0
rangeland-oct-2~+02-07-00,873.8592152671581,0.0
rangeland-oct-2~+02-08-00,849.3717637337344,0.0
rangeland-oct-2~+02-09-00,785.0531649897086,0.0
rangeland-oct-2~+02-10-00,699.2198749196657,0.0
rangeland-oct-2~+02-11-00,636.9394517787695,0.0
rangeland-oct-2~+02-12-00,600.0367593325487,0.0
rangeland-oct-2~+02-13-00,569.3445785063274,0.0
rangeland-oct-2~+02-14-00,546.9872194181647,0.0
rangeland-oct-2~+02-15-00,540.9494693678703,0.0
rangeland-oct-2~+02-16-00,601.0526653283891,0.0
rangeland-oct-2~+02-17-00,684.5434506277016,0.0
rangeland-oct-2~+02-18-00,760.5179915069111,0.0
rangeland-oct-2~+02-19-00,789.6439619253143,0.0
rangeland-oct-2~+02-20-00,792.7033820893478,0.0
rangeland-oct-2~+02-21-00,781.7604784126236,0.0
rangeland-oct-2~+02-22-00,762.1818429909081,0.0
rangeland-oct-2~+02-23-00,682.4265757300643,0.0
rangeland-oct-2~+03-00-00,616.1085612221382,0.0
rangeland-oct-2~+03-01-00,577.6844815966098,0.0
rangeland-oct-2~+03-02-00,590.405639746416,0.0
rangeland-oct-2~+03-03-00,669.2692658804446,0.0
rangeland-oct-2~+03-04-00,790.5761890639552,0.0
rangeland-oct-2~+03-05-00,907.7670690762554,0.0
rangeland-oct-2~+03-06-00,994.1989931219562,0.0
rangeland-oct-2~+03-07-00,1064.5256980182005,0.0
rangeland-oct-2~+03-08-00,1101.3112209346486,0.0
rangeland-oct-2~+03-09-00,1107.7922409981484,0.0
rangeland-oct-2~+03-10-00,1059.646990849291,0.0
rangeland-oct-2~+03-11-00,990.3742665780958,0.0
rangeland-oct-2~+03-12-00,913.9318235010496,0.0
rangeland-oct-2~+03-13-00,872.6427386225789,0.0
rangeland-oct-2~+03-14-00,825.4479903067026,0.0
rangeland-oct-2~+03-15-00,822.5433597085051,0.0
rangeland-oct-2~+03-16-00,859.607358813261,0.0
rangeland-oct-2~+03-17-00,906.2776999981511,0.0
rangeland-oct-2~+03-18-00,923.021201147947,0.0
rangeland-oct-2~+03-19-00,934.0982438329199,0.0
rangeland-oct-2~+03-20-00,915.5207656515586,0.0
rangeland-oct-2~+03-21-00,891.5368397186513,0.0
rangeland-oct-2~+03-22-00,821.3199678194482,0.0
rangeland-oct-2~+03-23-00,744.9733862180242,0.0
rangeland-oct-2~+04-00-00,649.344434585674,0.0
