trace,op_ems,emb_ems
rnaseq-oct-2,1715.84293821516,0.0
rnaseq-oct-2~+00-01-00,1788.7026406737102,0.0
rnaseq-oct-2~+00-02-00,1864.7420921543962,0.0
rnaseq-oct-2~+00-03-00,1864.2601622341144,0.0
rnaseq-oct-2~+00-04-00,1934.2009153250028,0.0
rnaseq-oct-2~+00-05-00,2040.8623332233046,0.0
rnaseq-oct-2~+00-06-00,2072.5948981395723,0.0
rnaseq-oct-2~+00-07-00,2047.0973966931142,0.0
rnaseq-oct-2~+00-08-00,2011.8636662838323,0.0
rnaseq-oct-2~+00-09-00,1972.6402010045904,0.0
rnaseq-oct-2~+00-10-00,1990.4410942498557,0.0
rnaseq-oct-2~+00-11-00,2052.3966979171705,0.0
rnaseq-oct-2~+00-12-00,1968.9147450982757,0.0
rnaseq-oct-2~+00-13-00,1843.9183531820531,0.0
rnaseq-oct-2~+00-14-00,1734.7342304170998,0.0
rnaseq-oct-2~+00-15-00,1718.4218502032434,0.0
rnaseq-oct-2~+00-16-00,1703.1196029854627,0.0
rnaseq-oct-2~+00-17-00,1708.7825909762623,0.0
rnaseq-oct-2~+00-18-00,1715.7389508731058,0.0
rnaseq-oct-2~+00-19-00,1696.0000937514421,0.0
rnaseq-oct-2~+00-20-00,1694.2280077873413,0.0
rnaseq-oct-2~+00-21-00,1709.3355808780498,0.0
rnaseq-oct-2~+00-22-00,1700.07441518422,0.0
rnaseq-oct-2~+00-23-00,1657.0731516586839,0.0
rnaseq-oct-2~+01-00-00,1695.5085541935935,0.0
