trace,op_ems,emb_ems
rangeland-sep-1,335.68667971344445,0.0
rangeland-sep-1~+00-01-00,279.19747570629204,0.0
rangeland-sep-1~+00-02-00,261.6107466717168,0.0
rangeland-sep-1~+00-03-00,302.45992774327783,0.0
rangeland-sep-1~+00-04-00,361.20339382356593,0.0
rangeland-sep-1~+00-05-00,410.11723943459737,0.0
rangeland-sep-1~+00-06-00,435.11312521357047,0.0
rangeland-sep-1~+00-07-00,485.1368667081682,0.0
rangeland-sep-1~+00-08-00,475.9929459322264,0.0
rangeland-sep-1~+00-09-00,462.99831402247344,0.0
rangeland-sep-1~+00-10-00,405.8275464953229,0.0
rangeland-sep-1~+00-11-00,371.54058657094765,0.0
rangeland-sep-1~+00-12-00,352.2380081800669,0.0
rangeland-sep-1~+00-13-00,334.13310701079564,0.0
rangeland-sep-1~+00-14-00,347.9698260131212,0.0
rangeland-sep-1~+00-15-00,366.0266582858575,0.0
rangeland-sep-1~+00-16-00,380.1655752321914,0.0
rangeland-sep-1~+00-17-00,398.3297125397262,0.0
rangeland-sep-1~+00-18-00,406.88064029402403,0.0
rangeland-sep-1~+00-19-00,393.3059354379682,0.0
rangeland-sep-1~+00-20-00,375.5162160290079,0.0
rangeland-sep-1~+00-21-00,342.33402365496886,0.0
rangeland-sep-1~+00-22-00,302.213744072935,0.0
rangeland-sep-1~+00-23-00,283.54334971123484,0.0
rangeland-sep-1~+01-00-00,265.67312507572285,0.0
