trace,op_ems,emb_ems
nanoseq-may-1,30.01692104048332,0.0
nanoseq-may-1~+00-01-00,26.845337699108967,0.0
nanoseq-may-1~+00-02-00,22.704732706895868,0.0
nanoseq-may-1~+00-03-00,20.832428124245904,0.0
nanoseq-may-1~+00-04-00,22.12075944772292,0.0
nanoseq-may-1~+00-05-00,25.197551958568695,0.0
nanoseq-may-1~+00-06-00,29.513924694481886,0.0
nanoseq-may-1~+00-07-00,33.84099640314001,0.0
nanoseq-may-1~+00-08-00,36.76145559387983,0.0
nanoseq-may-1~+00-09-00,38.14548771923306,0.0
nanoseq-may-1~+00-10-00,36.69859995589667,0.0
nanoseq-may-1~+00-11-00,34.3293280077706,0.0
nanoseq-may-1~+00-12-00,30.903183497805337,0.0
nanoseq-may-1~+00-13-00,25.930556689937,0.0
nanoseq-may-1~+00-14-00,22.48073814028202,0.0
nanoseq-may-1~+00-15-00,18.79969642664494,0.0
nanoseq-may-1~+00-16-00,16.19896072168266,0.0
nanoseq-may-1~+00-17-00,16.61052839554715,0.0
nanoseq-may-1~+00-18-00,19.04075940956786,0.0
nanoseq-may-1~+00-19-00,23.248777819503637,0.0
nanoseq-may-1~+00-20-00,28.68070859858902,0.0
nanoseq-may-1~+00-21-00,31.99020526809845,0.0
nanoseq-may-1~+00-22-00,34.23646418730122,0.0
nanoseq-may-1~+00-23-00,33.70460235408358,0.0
nanoseq-may-1~+01-00-00,31.072135436438636,0.0
