trace,op_ems,emb_ems
rangeland-jul-1,787.1178102547265,0.0
rangeland-jul-1~+00-01-00,795.3448748750068,0.0
rangeland-jul-1~+00-02-00,828.4709653240491,0.0
rangeland-jul-1~+00-03-00,861.4981302409001,0.0
rangeland-jul-1~+00-04-00,904.9092911768203,0.0
rangeland-jul-1~+00-05-00,964.0838541604805,0.0
rangeland-jul-1~+00-06-00,1023.9675648152005,0.0
rangeland-jul-1~+00-07-00,1082.9908381737132,0.0
rangeland-jul-1~+00-08-00,1083.9054744259845,0.0
rangeland-jul-1~+00-09-00,1034.8226685937045,0.0
rangeland-jul-1~+00-10-00,952.1938775085479,0.0
rangeland-jul-1~+00-11-00,833.0313117218791,0.0
rangeland-jul-1~+00-12-00,709.6576921851087,0.0
rangeland-jul-1~+00-13-00,585.0342408985834,0.0
rangeland-jul-1~+00-14-00,460.38532062106304,0.0
rangeland-jul-1~+00-15-00,380.5439383159547,0.0
rangeland-jul-1~+00-16-00,346.2766938856819,0.0
rangeland-jul-1~+00-17-00,333.1044071299912,0.0
rangeland-jul-1~+00-18-00,353.232649193596,0.0
rangeland-jul-1~+00-19-00,367.8491508638831,0.0
rangeland-jul-1~+00-20-00,384.2111370052637,0.0
rangeland-jul-1~+00-21-00,393.03703524172255,0.0
rangeland-jul-1~+00-22-00,402.81781212257386,0.0
rangeland-jul-1~+00-23-00,405.6980574036936,0.0
rangeland-jul-1~+01-00-00,409.5475064473451,0.0
