trace,op_ems,emb_ems
sarek-jul-1,1099.044652840092,0.0
sarek-jul-1~+00-01-00,1084.389922130998,0.0
sarek-jul-1~+00-02-00,1083.6003208159627,0.0
sarek-jul-1~+00-03-00,1132.7976275390815,0.0
sarek-jul-1~+00-04-00,1130.6246044865452,0.0
sarek-jul-1~+00-05-00,1212.0755415209019,0.0
sarek-jul-1~+00-06-00,1314.910692606738,0.0
sarek-jul-1~+00-07-00,1421.1364718368013,0.0
sarek-jul-1~+00-08-00,1486.4638943414443,0.0
sarek-jul-1~+00-09-00,1557.9357722686902,0.0
sarek-jul-1~+00-10-00,1490.1536266034268,0.0
sarek-jul-1~+00-11-00,1368.9443475701107,0.0
sarek-jul-1~+00-12-00,1177.2068953411356,0.0
sarek-jul-1~+00-13-00,925.7455981935614,0.0
sarek-jul-1~+00-14-00,683.2750316348759,0.0
sarek-jul-1~+00-15-00,527.2176397695936,0.0
sarek-jul-1~+00-16-00,447.1645900488753,0.0
sarek-jul-1~+00-17-00,432.1136925259839,0.0
sarek-jul-1~+00-18-00,482.6236769368745,0.0
sarek-jul-1~+00-19-00,483.01649136874136,0.0
sarek-jul-1~+00-20-00,526.7870798831927,0.0
sarek-jul-1~+00-21-00,543.1771031527401,0.0
sarek-jul-1~+00-22-00,572.6121982855627,0.0
sarek-jul-1~+00-23-00,562.2104607603758,0.0
sarek-jul-1~+01-00-00,588.676132360827,0.0
